EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99962, 200)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[200, 100]"
2019-06-28 09:37:39.301954676,BID_DEPTH,"[(99929, 600)]"
2019-06-28 09:37:39.301954676,ASK_DEPTH,"[(99953, 500)]"
2019-06-28 09:37:39.301954676,IMBALANCE,"[600, 500]"
2019-06-28 09:41:22.646601768,HOLDINGS_UPDATED,"{'CASH': 19995300, 'JPM': -100}"
2019-06-28 09:44:58.315351316,BID_DEPTH,"[(99914, 200)]"
2019-06-28 09:44:58.315351316,ASK_DEPTH,"[(100061, 100)]"
2019-06-28 09:44:58.315351316,IMBALANCE,"[200, 100]"
2019-06-28 09:59:06.368445298,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:44:51.243825451,BID_DEPTH,"[(101287, 236)]"
2019-06-28 10:44:51.243825451,ASK_DEPTH,"[(101324, 236)]"
2019-06-28 10:44:51.243825451,IMBALANCE,"[236, 236]"
2019-06-28 11:03:04.781053430,HOLDINGS_UPDATED,"{'CASH': -138900, 'JPM': 100}"
2019-06-28 11:09:38.192326866,BID_DEPTH,"[(100648, 236)]"
2019-06-28 11:09:38.192326866,ASK_DEPTH,"[(100813, 236)]"
2019-06-28 11:09:38.192326866,IMBALANCE,"[236, 236]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465972, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 667596, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 869220, 'JPM': 90}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1474092, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1675716, 'JPM': 82}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877340, 'JPM': 80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2280588, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683836, 'JPM': 72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3288708, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3994392, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4901700, 'JPM': 50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405760, 'JPM': 45}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5708196, 'JPM': 42}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111444, 'JPM': 38}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6917940, 'JPM': 30}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522812, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8026872, 'JPM': 19}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530932, 'JPM': 14}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236616, 'JPM': 7}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9740676, 'JPM': 2}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 9942300}
2019-06-28 11:12:29.840060229,BID_DEPTH,"[(100408, 236)]"
2019-06-28 11:12:29.840060229,ASK_DEPTH,"[(100496, 100)]"
2019-06-28 11:12:29.840060229,IMBALANCE,"[236, 100]"
2019-06-28 11:17:18.117557367,BID_DEPTH,"[(100421, 200)]"
2019-06-28 11:17:18.117557367,ASK_DEPTH,"[(100496, 187)]"
2019-06-28 11:17:18.117557367,IMBALANCE,"[200, 187]"
2019-06-28 11:18:11.838753735,BID_DEPTH,"[(100421, 236)]"
2019-06-28 11:18:11.838753735,ASK_DEPTH,"[(101287, 223)]"
2019-06-28 11:18:11.838753735,IMBALANCE,"[236, 223]"
2019-06-28 11:38:32.150512263,BID_DEPTH,"[(100092, 300)]"
2019-06-28 11:38:32.150512263,ASK_DEPTH,"[(101610, 300)]"
2019-06-28 11:38:32.150512263,IMBALANCE,"[300, 300]"
2019-06-28 11:52:40.919698499,BID_DEPTH,"[(99626, 500)]"
2019-06-28 11:52:40.919698499,ASK_DEPTH,"[(100681, 500)]"
2019-06-28 11:52:40.919698499,IMBALANCE,"[500, 500]"
2019-06-28 11:59:38.599254385,HOLDINGS_UPDATED,"{'CASH': 19916600, 'JPM': -100}"
2019-06-28 12:23:59.453963458,BID_DEPTH,"[(100023, 236)]"
2019-06-28 12:23:59.453963458,ASK_DEPTH,"[(100463, 236)]"
2019-06-28 12:23:59.453963458,IMBALANCE,"[236, 236]"
2019-06-28 12:50:32.288790800,BID_DEPTH,"[(98853, 300)]"
2019-06-28 12:50:32.288790800,ASK_DEPTH,"[(98894, 200)]"
2019-06-28 12:50:32.288790800,IMBALANCE,"[300, 200]"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19323446, 'JPM': -94}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19125728, 'JPM': -92}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18928010, 'JPM': -90}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18334856, 'JPM': -84}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137138, 'JPM': -82}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17939420, 'JPM': -80}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17543984, 'JPM': -76}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17148548, 'JPM': -72}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16555394, 'JPM': -66}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15863381, 'JPM': -59}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14973650, 'JPM': -50}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479355, 'JPM': -45}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14182778, 'JPM': -42}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13787342, 'JPM': -38}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12996470, 'JPM': -30}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12403316, 'JPM': -24}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11909021, 'JPM': -19}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11414726, 'JPM': -14}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10722713, 'JPM': -7}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10228418, 'JPM': -2}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10030700}
2019-06-28 13:12:55.068041483,BID_DEPTH,"[(99226, 500)]"
2019-06-28 13:12:55.068041483,ASK_DEPTH,"[(99250, 500)]"
2019-06-28 13:12:55.068041483,IMBALANCE,"[500, 500]"
2019-06-28 13:17:26.254038176,BID_DEPTH,"[(98509, 200)]"
2019-06-28 13:17:26.254038176,ASK_DEPTH,"[(99438, 200)]"
2019-06-28 13:17:26.254038176,IMBALANCE,"[200, 200]"
2019-06-28 13:28:28.350910304,BID_DEPTH,"[(99544, 180)]"
2019-06-28 13:28:28.350910304,ASK_DEPTH,"[(99550, 180)]"
2019-06-28 13:28:28.350910304,IMBALANCE,"[180, 180]"
2019-06-28 13:28:28.350910304,HOLDINGS_UPDATED,"{'CASH': 75700, 'JPM': 100}"
2019-06-28 13:30:34.739802274,BID_DEPTH,"[(99688, 420)]"
2019-06-28 13:30:34.739802274,ASK_DEPTH,"[(99755, 500)]"
2019-06-28 13:30:34.739802274,IMBALANCE,"[420, 500]"
2019-06-28 13:42:15.482785480,BID_DEPTH,"[(100106, 236)]"
2019-06-28 13:42:15.482785480,ASK_DEPTH,"[(100128, 236)]"
2019-06-28 13:42:15.482785480,IMBALANCE,"[236, 236]"
2019-06-28 14:03:54.136874559,BID_DEPTH,"[(99591, 300)]"
2019-06-28 14:03:54.136874559,ASK_DEPTH,"[(100318, 300)]"
2019-06-28 14:03:54.136874559,IMBALANCE,"[300, 300]"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 176018, 'JPM': 99}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 677608, 'JPM': 94}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 978562, 'JPM': 91}"
2019-06-28 14:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1379834, 'JPM': 87}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1981742, 'JPM': 81}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182378, 'JPM': 79}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2383014, 'JPM': 77}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2984922, 'JPM': 71}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3185558, 'JPM': 69}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3386194, 'JPM': 67}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3787466, 'JPM': 63}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4188738, 'JPM': 59}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4790646, 'JPM': 53}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492872, 'JPM': 46}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6395734, 'JPM': 37}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6897324, 'JPM': 32}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198278, 'JPM': 29}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7599550, 'JPM': 25}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8402094, 'JPM': 17}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9004002, 'JPM': 11}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9505592, 'JPM': 6}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10007182, 'JPM': 1}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,{'CASH': 10107500}
