EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:34:51.791934856,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:34:51.791934856,ASK_DEPTH,"[(99975, 200)]"
2019-06-28 09:34:51.791934856,IMBALANCE,"[200, 200]"
2019-06-28 09:34:51.791934856,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 10:10:42.731557651,BID_DEPTH,"[(98478, 136)]"
2019-06-28 10:10:42.731557651,ASK_DEPTH,"[(98564, 236)]"
2019-06-28 10:10:42.731557651,IMBALANCE,"[136, 236]"
2019-06-28 10:13:57.575959467,HOLDINGS_UPDATED,"{'CASH': 29869000, 'JPM': -200}"
2019-06-28 10:21:39.248426029,BID_DEPTH,"[(98040, 85)]"
2019-06-28 10:21:39.248426029,ASK_DEPTH,"[(98807, 80)]"
2019-06-28 10:21:39.248426029,IMBALANCE,"[85, 80]"
2019-06-28 10:25:30.856326737,HOLDINGS_UPDATED,"{'CASH': 39867700, 'JPM': -300}"
2019-06-28 10:41:08.627975476,BID_DEPTH,"[(100661, 459)]"
2019-06-28 10:41:08.627975476,ASK_DEPTH,"[(100833, 297)]"
2019-06-28 10:41:08.627975476,IMBALANCE,"[459, 297]"
2019-06-28 10:41:08.627975476,HOLDINGS_UPDATED,"{'CASH': 29784400, 'JPM': -200}"
2019-06-28 11:06:18.723535709,BID_DEPTH,"[(100860, 236)]"
2019-06-28 11:06:18.723535709,ASK_DEPTH,"[(101287, 323)]"
2019-06-28 11:06:18.723535709,IMBALANCE,"[236, 323]"
2019-06-28 11:08:26.730622302,BID_DEPTH,"[(100761, 236)]"
2019-06-28 11:08:26.730622302,ASK_DEPTH,"[(101287, 323)]"
2019-06-28 11:08:26.730622302,IMBALANCE,"[236, 323]"
2019-06-28 11:14:16.228563529,BID_DEPTH,"[(100284, 180)]"
2019-06-28 11:14:16.228563529,ASK_DEPTH,"[(100496, 380)]"
2019-06-28 11:14:16.228563529,IMBALANCE,"[180, 380]"
2019-06-28 11:14:36.022131865,HOLDINGS_UPDATED,"{'CASH': 19743600, 'JPM': -100}"
2019-06-28 11:20:46.009096041,BID_DEPTH,"[(100535, 300)]"
2019-06-28 11:20:46.009096041,ASK_DEPTH,"[(100637, 300)]"
2019-06-28 11:20:46.009096041,IMBALANCE,"[300, 300]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19141056, 'JPM': -94}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18940208, 'JPM': -92}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18739360, 'JPM': -90}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18136816, 'JPM': -84}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17935968, 'JPM': -82}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17735120, 'JPM': -80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17333424, 'JPM': -76}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16931728, 'JPM': -72}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16329184, 'JPM': -66}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15626216, 'JPM': -59}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14722400, 'JPM': -50}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14220280, 'JPM': -45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13919008, 'JPM': -42}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13517312, 'JPM': -38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12713920, 'JPM': -30}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12111376, 'JPM': -24}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11609256, 'JPM': -19}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11107136, 'JPM': -14}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404168, 'JPM': -7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9902048, 'JPM': -2}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9701200}
2019-06-28 11:31:10.978888303,BID_DEPTH,"[(101225, 180)]"
2019-06-28 11:31:10.978888303,ASK_DEPTH,"[(101363, 180)]"
2019-06-28 11:31:10.978888303,IMBALANCE,"[180, 180]"
2019-06-28 11:31:10.978888303,HOLDINGS_UPDATED,"{'CASH': -435100, 'JPM': 100}"
2019-06-28 11:34:45.451358982,BID_DEPTH,"[(100152, 300)]"
2019-06-28 11:34:45.451358982,ASK_DEPTH,"[(101343, 300)]"
2019-06-28 11:34:45.451358982,IMBALANCE,"[300, 300]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041670, 'JPM': 106}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1243860, 'JPM': 108}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1446050, 'JPM': 110}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2052620, 'JPM': 116}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2254810, 'JPM': 118}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2457000, 'JPM': 120}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2861380, 'JPM': 124}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3265760, 'JPM': 128}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3872330, 'JPM': 134}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4579995, 'JPM': 141}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5489850, 'JPM': 150}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5995325, 'JPM': 155}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6298610, 'JPM': 158}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6702990, 'JPM': 162}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7511750, 'JPM': 170}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8118320, 'JPM': 176}"
