EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000051,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000051,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000051,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000051,HOLDINGS_UPDATED,"{'CASH': 19995400, 'JPM': -100}"
2019-06-28 10:08:33.983508121,BID_DEPTH,"[(100568, 180)]"
2019-06-28 10:08:33.983508121,ASK_DEPTH,"[(100722, 180)]"
2019-06-28 10:08:33.983508121,IMBALANCE,"[180, 180]"
2019-06-28 10:16:16.562248112,BID_DEPTH,"[(100485, 180)]"
2019-06-28 10:16:16.562248112,ASK_DEPTH,"[(100533, 180)]"
2019-06-28 10:16:16.562248112,IMBALANCE,"[180, 180]"
2019-06-28 10:19:21.161246727,HOLDINGS_UPDATED,{'CASH': 9957000}
2019-06-28 10:38:59.304781600,BID_DEPTH,"[(100919, 184)]"
2019-06-28 10:38:59.304781600,ASK_DEPTH,"[(101586, 138)]"
2019-06-28 10:38:59.304781600,IMBALANCE,"[184, 138]"
2019-06-28 10:38:59.304781600,HOLDINGS_UPDATED,"{'CASH': 14801112, 'JPM': -48}"
2019-06-28 10:38:59.304781600,HOLDINGS_UPDATED,"{'CASH': 20048900, 'JPM': -100}"
2019-06-28 10:42:32.213641620,BID_DEPTH,"[(100862, 100)]"
2019-06-28 10:42:32.213641620,ASK_DEPTH,[]
2019-06-28 10:42:32.213641620,IMBALANCE,"[100, 0]"
2019-06-28 10:42:32.213641620,HOLDINGS_UPDATED,"{'CASH': 30135100, 'JPM': -200}"
2019-06-28 10:44:18.647631906,BID_DEPTH,"[(100993, 236)]"
2019-06-28 10:44:18.647631906,ASK_DEPTH,"[(101315, 236)]"
2019-06-28 10:44:18.647631906,IMBALANCE,"[236, 236]"
2019-06-28 10:44:18.647631906,HOLDINGS_UPDATED,"{'CASH': 40234400, 'JPM': -300}"
2019-06-28 10:52:20.496268890,BID_DEPTH,"[(101063, 500)]"
2019-06-28 10:52:20.496268890,ASK_DEPTH,"[(101782, 502)]"
2019-06-28 10:52:20.496268890,IMBALANCE,"[500, 502]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40743440, 'JPM': -305}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41048864, 'JPM': -308}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41456096, 'JPM': -312}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42372368, 'JPM': -321}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42474176, 'JPM': -322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42575984, 'JPM': -323}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42677792, 'JPM': -324}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43186832, 'JPM': -329}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43797680, 'JPM': -335}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44612144, 'JPM': -343}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45324800, 'JPM': -350}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46241072, 'JPM': -359}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46648304, 'JPM': -363}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953728, 'JPM': -366}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47768192, 'JPM': -374}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48175424, 'JPM': -378}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48684464, 'JPM': -383}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49600736, 'JPM': -392}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49804352, 'JPM': -394}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50415200, 'JPM': -400}"
2019-06-28 11:03:58.707298895,BID_DEPTH,"[(100828, 428)]"
2019-06-28 11:03:58.707298895,ASK_DEPTH,"[(101048, 472)]"
2019-06-28 11:03:58.707298895,IMBALANCE,"[428, 472]"
2019-06-28 11:03:58.707298895,HOLDINGS_UPDATED,"{'CASH': 53238384, 'JPM': -428}"
2019-06-28 11:03:58.707298895,HOLDINGS_UPDATED,"{'CASH': 60498000, 'JPM': -500}"
2019-06-28 11:05:02.893705653,BID_DEPTH,"[(100802, 500)]"
2019-06-28 11:05:02.893705653,ASK_DEPTH,"[(101049, 444)]"
2019-06-28 11:05:02.893705653,IMBALANCE,"[500, 444]"
2019-06-28 11:05:02.893705653,HOLDINGS_UPDATED,"{'CASH': 70578200, 'JPM': -600}"
2019-06-28 11:05:51.662260351,BID_DEPTH,"[(100620, 200)]"
2019-06-28 11:05:51.662260351,ASK_DEPTH,"[(101049, 144)]"
2019-06-28 11:05:51.662260351,IMBALANCE,"[200, 144]"
2019-06-28 11:05:51.662260351,HOLDINGS_UPDATED,"{'CASH': 80640200, 'JPM': -700}"
2019-06-28 11:15:17.686937837,BID_DEPTH,"[(101808, 406)]"
2019-06-28 11:15:17.686937837,ASK_DEPTH,"[(101860, 462)]"
2019-06-28 11:15:17.686937837,IMBALANCE,"[406, 462]"
2019-06-28 11:15:17.686937837,HOLDINGS_UPDATED,"{'CASH': 74528600, 'JPM': -640}"
2019-06-28 11:15:17.686937837,HOLDINGS_UPDATED,"{'CASH': 74324880, 'JPM': -638}"
2019-06-28 11:15:17.686937837,HOLDINGS_UPDATED,"{'CASH': 70454200, 'JPM': -600}"
2019-06-28 11:21:13.106730151,BID_DEPTH,"[(101420, 236)]"
2019-06-28 11:21:13.106730151,ASK_DEPTH,"[(101558, 156)]"
2019-06-28 11:21:13.106730151,IMBALANCE,"[236, 156]"
2019-06-28 11:21:13.106730151,HOLDINGS_UPDATED,"{'CASH': 80596200, 'JPM': -700}"
2019-06-28 11:52:03.678361995,BID_DEPTH,"[(100229, 276)]"
2019-06-28 11:52:03.678361995,ASK_DEPTH,"[(100308, 426)]"
2019-06-28 11:52:03.678361995,IMBALANCE,"[276, 426]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80095925, 'JPM': -695}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79495595, 'JPM': -689}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78695155, 'JPM': -681}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77994770, 'JPM': -674}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77094275, 'JPM': -665}"
