EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(99953, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000023,HOLDINGS_UPDATED,"{'CASH': 19995800, 'JPM': -100}"
2019-06-28 09:31:19.402761957,BID_DEPTH,"[(99954, 600)]"
2019-06-28 09:31:19.402761957,ASK_DEPTH,"[(99978, 600)]"
2019-06-28 09:31:19.402761957,IMBALANCE,"[600, 600]"
2019-06-28 09:34:34.379817950,HOLDINGS_UPDATED,"{'CASH': 29993600, 'JPM': -200}"
2019-06-28 09:43:53.584184880,BID_DEPTH,"[(99794, 300)]"
2019-06-28 09:43:53.584184880,ASK_DEPTH,"[(99811, 100)]"
2019-06-28 09:43:53.584184880,IMBALANCE,"[300, 100]"
2019-06-28 09:55:58.841533067,HOLDINGS_UPDATED,"{'CASH': 39974700, 'JPM': -300}"
2019-06-28 09:58:11.456107032,BID_DEPTH,"[(99811, 600)]"
2019-06-28 09:58:11.456107032,ASK_DEPTH,"[(99954, 500)]"
2019-06-28 09:58:11.456107032,IMBALANCE,"[600, 500]"
2019-06-28 10:04:16.523209011,BID_DEPTH,"[(100415, 300)]"
2019-06-28 10:04:16.523209011,ASK_DEPTH,"[(100449, 300)]"
2019-06-28 10:04:16.523209011,IMBALANCE,"[300, 300]"
2019-06-28 10:04:29.042555773,HOLDINGS_UPDATED,"{'CASH': 50019500, 'JPM': -400}"
2019-06-28 10:58:26.472040845,BID_DEPTH,"[(101073, 180)]"
2019-06-28 10:58:26.472040845,ASK_DEPTH,"[(101706, 152)]"
2019-06-28 10:58:26.472040845,IMBALANCE,"[180, 152]"
2019-06-28 10:58:26.472040845,HOLDINGS_UPDATED,"{'CASH': 42696668, 'JPM': -328}"
2019-06-28 10:58:26.472040845,HOLDINGS_UPDATED,"{'CASH': 39848900, 'JPM': -300}"
2019-06-28 11:22:37.806395407,BID_DEPTH,"[(101007, 200)]"
2019-06-28 11:22:37.806395407,ASK_DEPTH,"[(101475, 200)]"
2019-06-28 11:22:37.806395407,IMBALANCE,"[200, 200]"
2019-06-28 12:09:09.396703556,BID_DEPTH,"[(98845, 374)]"
2019-06-28 12:09:09.396703556,ASK_DEPTH,"[(99404, 402)]"
2019-06-28 12:09:09.396703556,IMBALANCE,"[374, 402]"
2019-06-28 12:09:09.396703556,HOLDINGS_UPDATED,"{'CASH': 49733400, 'JPM': -400}"
2019-06-28 12:23:26.329696289,BID_DEPTH,"[(99854, 200)]"
2019-06-28 12:23:26.329696289,ASK_DEPTH,"[(100030, 200)]"
2019-06-28 12:23:26.329696289,IMBALANCE,"[200, 200]"
2019-06-28 12:25:40.513897289,BID_DEPTH,"[(99963, 200)]"
2019-06-28 12:25:40.513897289,ASK_DEPTH,"[(100353, 200)]"
2019-06-28 12:25:40.513897289,IMBALANCE,"[200, 200]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49233580, 'JPM': -395}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48633796, 'JPM': -389}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47834084, 'JPM': -381}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47134336, 'JPM': -374}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46234660, 'JPM': -365}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45834804, 'JPM': -361}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45534912, 'JPM': -358}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44735200, 'JPM': -350}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44335344, 'JPM': -346}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43835524, 'JPM': -341}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42935848, 'JPM': -332}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42735920, 'JPM': -330}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41836244, 'JPM': -321}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40936568, 'JPM': -312}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40236820, 'JPM': -305}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39737000, 'JPM': -300}"
2019-06-28 12:29:02.998414468,BID_DEPTH,"[(99964, 108)]"
2019-06-28 12:29:02.998414468,ASK_DEPTH,"[(100580, 236)]"
2019-06-28 12:29:02.998414468,IMBALANCE,"[108, 236]"
2019-06-28 12:30:07.963677568,BID_DEPTH,"[(100560, 372)]"
2019-06-28 12:30:07.963677568,ASK_DEPTH,"[(100707, 500)]"
2019-06-28 12:30:07.963677568,IMBALANCE,"[372, 500]"
2019-06-28 12:34:34.663585249,BID_DEPTH,"[(100273, 412)]"
2019-06-28 12:34:34.663585249,ASK_DEPTH,"[(100557, 236)]"
2019-06-28 12:34:34.663585249,IMBALANCE,"[412, 236]"
2019-06-28 12:40:58.847581199,HOLDINGS_UPDATED,"{'CASH': 37330448, 'JPM': -276}"
2019-06-28 12:42:38.604325444,HOLDINGS_UPDATED,"{'CASH': 29709700, 'JPM': -200}"
2019-06-28 13:15:30.350837300,BID_DEPTH,"[(100414, 300)]"
2019-06-28 13:15:30.350837300,ASK_DEPTH,"[(101011, 300)]"
2019-06-28 13:15:30.350837300,IMBALANCE,"[300, 300]"
2019-06-28 13:19:31.194198558,BID_DEPTH,"[(100098, 200)]"
2019-06-28 13:19:31.194198558,ASK_DEPTH,"[(101240, 200)]"
2019-06-28 13:19:31.194198558,IMBALANCE,"[200, 200]"
2019-06-28 13:29:39.524708390,BID_DEPTH,"[(99409, 102)]"
2019-06-28 13:29:39.524708390,ASK_DEPTH,"[(100130, 100)]"
2019-06-28 13:29:39.524708390,IMBALANCE,"[102, 100]"
2019-06-28 14:15:10.306997995,BID_DEPTH,"[(101935, 500)]"
2019-06-28 14:15:10.306997995,ASK_DEPTH,"[(102049, 402)]"
2019-06-28 14:15:10.306997995,IMBALANCE,"[500, 402]"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015847, 'JPM': -203}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30628141, 'JPM': -209}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444533, 'JPM': -217}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32158876, 'JPM': -224}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33077317, 'JPM': -233}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33485513, 'JPM': -237}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791660, 'JPM': -240}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34608052, 'JPM': -248}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35016248, 'JPM': -252}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35526493, 'JPM': -257}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36444934, 'JPM': -266}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36649032, 'JPM': -268}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37567473, 'JPM': -277}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38485914, 'JPM': -286}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39200257, 'JPM': -293}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39812551, 'JPM': -299}"
2019-06-28 14:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39914600, 'JPM': -300}"
2019-06-28 15:05:36.944705976,BID_DEPTH,"[(98639, 200)]"
2019-06-28 15:05:36.944705976,ASK_DEPTH,"[(99220, 200)]"
2019-06-28 15:05:36.944705976,IMBALANCE,"[200, 200]"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39815961, 'JPM': -299}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39520044, 'JPM': -296}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39026849, 'JPM': -291}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38730932, 'JPM': -288}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38336376, 'JPM': -284}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37448625, 'JPM': -275}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37349986, 'JPM': -274}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37251347, 'JPM': -273}"
2019-06-28 15:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37152708, 'JPM': -272}"
2019-06-28 15:08:15.292889759,BID_DEPTH,"[(98764, 500)]"
2019-06-28 15:08:15.292889759,ASK_DEPTH,"[(99087, 500)]"
2019-06-28 15:08:15.292889759,IMBALANCE,"[500, 500]"
2019-06-28 15:08:18.773243604,BID_DEPTH,"[(98764, 500)]"
2019-06-28 15:08:18.773243604,ASK_DEPTH,"[(99087, 500)]"
2019-06-28 15:08:18.773243604,IMBALANCE,"[500, 500]"
2019-06-28 15:12:25.996729705,BID_DEPTH,"[(97978, 272)]"
2019-06-28 15:12:25.996729705,ASK_DEPTH,"[(99087, 300)]"
2019-06-28 15:12:25.996729705,IMBALANCE,"[272, 300]"
2019-06-28 15:26:20.244169014,BID_DEPTH,[]
2019-06-28 15:26:20.244169014,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 15:26:20.244169014,IMBALANCE,"[0, 100]"
2019-06-28 15:31:47.188600278,BID_DEPTH,"[(99913, 500)]"
2019-06-28 15:31:47.188600278,ASK_DEPTH,"[(99994, 500)]"
2019-06-28 15:31:47.188600278,IMBALANCE,"[500, 500]"
2019-06-28 15:57:32.021922021,BID_DEPTH,"[(100234, 300)]"
2019-06-28 15:57:32.021922021,ASK_DEPTH,"[(100754, 248)]"
2019-06-28 15:57:32.021922021,IMBALANCE,"[300, 248]"
2019-06-28 15:57:32.021922021,FINAL_HOLDINGS,"{ JPM: -272, CASH: 37152708 }"
2019-06-28 15:57:32.021922021,FINAL_CASH_POSITION,37152708
2019-06-28 15:57:32.021922021,MARK_TO_MARKET,-272 JPM @ 100726 == -27397472
2019-06-28 15:57:32.021922021,MARKED_TO_MARKET,9755236
2019-06-28 15:57:32.021922021,ENDING_CASH,9755236
2019-06-28 15:57:32.021922021,FINAL_VALUATION,26855652
