EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99954, 200)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99978, 300)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[200, 300]"
2019-06-28 09:41:48.333585408,BID_DEPTH,"[(99886, 300)]"
2019-06-28 09:41:48.333585408,ASK_DEPTH,"[(99913, 600)]"
2019-06-28 09:41:48.333585408,IMBALANCE,"[300, 600]"
2019-06-28 09:42:57.038979698,BID_DEPTH,"[(99811, 300)]"
2019-06-28 09:42:57.038979698,ASK_DEPTH,"[(99913, 600)]"
2019-06-28 09:42:57.038979698,IMBALANCE,"[300, 600]"
2019-06-28 10:19:39.758679813,BID_DEPTH,"[(100376, 236)]"
2019-06-28 10:19:39.758679813,ASK_DEPTH,"[(100454, 236)]"
2019-06-28 10:19:39.758679813,IMBALANCE,"[236, 236]"
2019-06-28 10:20:47.270910500,HOLDINGS_UPDATED,"{'CASH': 20039400, 'JPM': -100}"
2019-06-28 10:43:46.016225319,BID_DEPTH,"[(100856, 500)]"
2019-06-28 10:43:46.016225319,ASK_DEPTH,"[(101003, 100)]"
2019-06-28 10:43:46.016225319,IMBALANCE,"[500, 100]"
2019-06-28 10:44:18.647631906,HOLDINGS_UPDATED,{'CASH': 9940100}
2019-06-28 10:57:02.278460848,BID_DEPTH,"[(101111, 500)]"
2019-06-28 10:57:02.278460848,ASK_DEPTH,"[(101706, 274)]"
2019-06-28 10:57:02.278460848,IMBALANCE,"[500, 274]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10448630, 'JPM': -5}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11058866, 'JPM': -11}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11872514, 'JPM': -19}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12584456, 'JPM': -26}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13499810, 'JPM': -35}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13906634, 'JPM': -39}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14211752, 'JPM': -42}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15025400, 'JPM': -50}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15432224, 'JPM': -54}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15940754, 'JPM': -59}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16856108, 'JPM': -68}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17059520, 'JPM': -70}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17974874, 'JPM': -79}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18890228, 'JPM': -88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19602170, 'JPM': -95}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20110700, 'JPM': -100}"
2019-06-28 11:02:39.486873219,BID_DEPTH,"[(100997, 400)]"
2019-06-28 11:02:39.486873219,ASK_DEPTH,"[(101049, 672)]"
2019-06-28 11:02:39.486873219,IMBALANCE,"[400, 672]"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20615940, 'JPM': -105}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21222228, 'JPM': -111}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22030612, 'JPM': -119}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22737948, 'JPM': -126}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23647380, 'JPM': -135}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24051572, 'JPM': -139}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24354716, 'JPM': -142}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25163100, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25567292, 'JPM': -154}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26072532, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26981964, 'JPM': -168}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27184060, 'JPM': -170}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28093492, 'JPM': -179}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29002924, 'JPM': -188}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29710260, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30215500, 'JPM': -200}"
2019-06-28 11:18:43.605537925,BID_DEPTH,"[(101808, 306)]"
2019-06-28 11:18:43.605537925,ASK_DEPTH,"[(101887, 498)]"
2019-06-28 11:18:43.605537925,IMBALANCE,"[306, 498]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30724930, 'JPM': -205}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31336246, 'JPM': -211}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32151334, 'JPM': -219}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32864536, 'JPM': -226}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33781510, 'JPM': -235}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34189054, 'JPM': -239}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34494712, 'JPM': -242}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35309800, 'JPM': -250}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35717344, 'JPM': -254}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36226774, 'JPM': -259}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37143748, 'JPM': -268}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37347520, 'JPM': -270}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38264494, 'JPM': -279}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39181468, 'JPM': -288}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39894670, 'JPM': -295}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40404100, 'JPM': -300}"
2019-06-28 11:44:47.708497254,BID_DEPTH,"[(100965, 100)]"
2019-06-28 11:44:47.708497254,ASK_DEPTH,"[(101111, 300)]"
2019-06-28 11:44:47.708497254,IMBALANCE,"[100, 300]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39899355, 'JPM': -295}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39293661, 'JPM': -289}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38486069, 'JPM': -281}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37779426, 'JPM': -274}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36870885, 'JPM': -265}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36467089, 'JPM': -261}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36164242, 'JPM': -258}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356650, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34952854, 'JPM': -246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34448109, 'JPM': -241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33539568, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33337670, 'JPM': -230}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32429129, 'JPM': -221}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31520588, 'JPM': -212}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30813945, 'JPM': -205}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30309200, 'JPM': -200}"
2019-06-28 11:54:56.988656435,BID_DEPTH,"[(100045, 200)]"
2019-06-28 11:54:56.988656435,ASK_DEPTH,"[(100055, 118)]"
2019-06-28 11:54:56.988656435,IMBALANCE,"[200, 118]"
2019-06-28 11:55:03.290625553,BID_DEPTH,"[(100045, 374)]"
2019-06-28 11:55:03.290625553,ASK_DEPTH,"[(100055, 418)]"
2019-06-28 11:55:03.290625553,IMBALANCE,"[374, 418]"
2019-06-28 11:55:03.290625553,HOLDINGS_UPDATED,"{'CASH': 40313700, 'JPM': -300}"
2019-06-28 12:04:16.393485160,BID_DEPTH,"[(99640, 82)]"
2019-06-28 12:04:16.393485160,ASK_DEPTH,"[(99729, 98)]"
2019-06-28 12:04:16.393485160,IMBALANCE,"[82, 98]"
2019-06-28 12:20:19.122403028,BID_DEPTH,"[(98323, 232)]"
2019-06-28 12:20:19.122403028,ASK_DEPTH,"[(98361, 82)]"
2019-06-28 12:20:19.122403028,IMBALANCE,"[232, 82]"
2019-06-28 12:43:23.438104196,BID_DEPTH,"[(99983, 300)]"
2019-06-28 12:43:23.438104196,ASK_DEPTH,"[(100862, 300)]"
2019-06-28 12:43:23.438104196,IMBALANCE,"[300, 300]"
2019-06-28 13:01:19.632813886,BID_DEPTH,"[(100702, 300)]"
2019-06-28 13:01:19.632813886,ASK_DEPTH,"[(101203, 300)]"
2019-06-28 13:01:19.632813886,IMBALANCE,"[300, 300]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40819710, 'JPM': -305}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41426922, 'JPM': -311}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42236538, 'JPM': -319}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42944952, 'JPM': -326}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43855770, 'JPM': -335}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44260578, 'JPM': -339}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44564184, 'JPM': -342}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45373800, 'JPM': -350}"
