EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 09:55:46.845944549,BID_DEPTH,"[(99638, 200)]"
2019-06-28 09:55:46.845944549,ASK_DEPTH,"[(99811, 200)]"
2019-06-28 09:55:46.845944549,IMBALANCE,"[200, 200]"
2019-06-28 10:15:58.596214333,BID_DEPTH,"[(100400, 300)]"
2019-06-28 10:15:58.596214333,ASK_DEPTH,"[(100533, 300)]"
2019-06-28 10:15:58.596214333,IMBALANCE,"[300, 300]"
2019-06-28 10:16:42.231258968,HOLDINGS_UPDATED,{'CASH': 9952400}
2019-06-28 10:22:56.440031548,BID_DEPTH,"[(100458, 100)]"
2019-06-28 10:22:56.440031548,ASK_DEPTH,"[(100676, 200)]"
2019-06-28 10:22:56.440031548,IMBALANCE,"[100, 200]"
2019-06-28 10:25:34.916578668,BID_DEPTH,"[(100613, 184)]"
2019-06-28 10:25:34.916578668,ASK_DEPTH,"[(100650, 236)]"
2019-06-28 10:25:34.916578668,IMBALANCE,"[184, 236]"
2019-06-28 10:45:38.650686812,BID_DEPTH,"[(100856, 300)]"
2019-06-28 10:45:38.650686812,ASK_DEPTH,"[(101003, 272)]"
2019-06-28 10:45:38.650686812,IMBALANCE,"[300, 272]"
2019-06-28 10:45:38.650686812,HOLDINGS_UPDATED,"{'CASH': 2680184, 'JPM': 72}"
2019-06-28 10:45:38.650686812,HOLDINGS_UPDATED,"{'CASH': -147900, 'JPM': 100}"
2019-06-28 12:00:45.740589136,BID_DEPTH,"[(99847, 202)]"
2019-06-28 12:00:45.740589136,ASK_DEPTH,"[(100055, 218)]"
2019-06-28 12:00:45.740589136,IMBALANCE,"[202, 218]"
2019-06-28 12:10:06.258995049,BID_DEPTH,"[(98361, 54)]"
2019-06-28 12:10:06.258995049,ASK_DEPTH,"[(99404, 82)]"
2019-06-28 12:10:06.258995049,IMBALANCE,"[54, 82]"
2019-06-28 12:11:50.429097106,BID_DEPTH,"[(98361, 82)]"
2019-06-28 12:11:50.429097106,ASK_DEPTH,"[(98444, 180)]"
2019-06-28 12:11:50.429097106,IMBALANCE,"[82, 180]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -639710, 'JPM': 105}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1229882, 'JPM': 111}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2016778, 'JPM': 119}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2705312, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3590570, 'JPM': 135}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3984018, 'JPM': 139}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4279104, 'JPM': 142}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5066000, 'JPM': 150}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459448, 'JPM': 154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951258, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836516, 'JPM': 168}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7033240, 'JPM': 170}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7918498, 'JPM': 179}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8803756, 'JPM': 188}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9492290, 'JPM': 195}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9984100, 'JPM': 200}"
2019-06-28 12:15:05.681191096,BID_DEPTH,"[(98363, 148)]"
2019-06-28 12:15:05.681191096,ASK_DEPTH,"[(99102, 300)]"
2019-06-28 12:15:05.681191096,IMBALANCE,"[148, 300]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10279189, 'JPM': 203}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10869367, 'JPM': 209}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11656271, 'JPM': 217}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12344812, 'JPM': 224}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13230079, 'JPM': 233}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13623531, 'JPM': 237}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13918620, 'JPM': 240}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14705524, 'JPM': 248}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15098976, 'JPM': 252}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590791, 'JPM': 257}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16476058, 'JPM': 266}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16672784, 'JPM': 268}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17558051, 'JPM': 277}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18443318, 'JPM': 286}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19131859, 'JPM': 293}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722037, 'JPM': 299}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19820400, 'JPM': 300}"
2019-06-28 12:59:29.318991228,BID_DEPTH,"[(100766, 500)]"
2019-06-28 12:59:29.318991228,ASK_DEPTH,"[(101203, 500)]"
2019-06-28 12:59:29.318991228,IMBALANCE,"[500, 500]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19314390, 'JPM': 295}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18707178, 'JPM': 289}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17897562, 'JPM': 281}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17189148, 'JPM': 274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16278330, 'JPM': 265}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15873522, 'JPM': 261}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15569916, 'JPM': 258}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14760300, 'JPM': 250}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14355492, 'JPM': 246}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13849482, 'JPM': 241}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12938664, 'JPM': 232}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12736260, 'JPM': 230}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11825442, 'JPM': 221}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914624, 'JPM': 212}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10206210, 'JPM': 205}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9700200, 'JPM': 200}"
2019-06-28 13:06:19.076789602,BID_DEPTH,"[(100628, 236)]"
2019-06-28 13:06:19.076789602,ASK_DEPTH,"[(100728, 208)]"
2019-06-28 13:06:19.076789602,IMBALANCE,"[236, 208]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8995104, 'JPM': 193}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8088552, 'JPM': 184}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7383456, 'JPM': 177}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6779088, 'JPM': 171}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6476904, 'JPM': 168}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973264, 'JPM': 163}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5671080, 'JPM': 160}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5268168, 'JPM': 156}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4361616, 'JPM': 147}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4260888, 'JPM': 146}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4160160, 'JPM': 145}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4059432, 'JPM': 144}"
2019-06-28 13:07:50.029184050,HOLDINGS_UPDATED,"{'CASH': 372600, 'JPM': 100}"
2019-06-28 14:04:36.705488173,BID_DEPTH,"[(101345, 300)]"
2019-06-28 14:04:36.705488173,ASK_DEPTH,"[(101355, 300)]"
2019-06-28 14:04:36.705488173,IMBALANCE,"[300, 300]"
2019-06-28 14:35:37.855300124,BID_DEPTH,"[(99896, 180)]"
2019-06-28 14:35:37.855300124,ASK_DEPTH,"[(100103, 180)]"
2019-06-28 14:35:37.855300124,IMBALANCE,"[180, 180]"
2019-06-28 15:07:52.613822870,BID_DEPTH,"[(98639, 400)]"
2019-06-28 15:07:52.613822870,ASK_DEPTH,"[(99088, 300)]"
2019-06-28 15:07:52.613822870,IMBALANCE,"[400, 300]"
2019-06-28 15:12:54.309082674,HOLDINGS_UPDATED,{'CASH': 10281300}
2019-06-28 15:40:57.263350207,BID_DEPTH,"[(99994, 142)]"
2019-06-28 15:40:57.263350207,ASK_DEPTH,"[(100041, 136)]"
2019-06-28 15:40:57.263350207,IMBALANCE,"[142, 136]"
2019-06-28 15:40:57.263350207,HOLDINGS_UPDATED,"{'CASH': 277200, 'JPM': 100}"
2019-06-28 15:45:54.198540797,BID_DEPTH,"[(99943, 500)]"
2019-06-28 15:45:54.198540797,ASK_DEPTH,"[(99947, 500)]"
2019-06-28 15:45:54.198540797,IMBALANCE,"[500, 500]"
2019-06-28 15:49:02.800546229,BID_DEPTH,"[(99797, 180)]"
2019-06-28 15:49:02.800546229,ASK_DEPTH,"[(100136, 52)]"
2019-06-28 15:49:02.800546229,IMBALANCE,"[180, 52]"
2019-06-28 15:55:45.240426159,BID_DEPTH,"[(100292, 180)]"
2019-06-28 15:55:45.240426159,ASK_DEPTH,"[(100726, 180)]"
