EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:32:36.744036370,BID_DEPTH,"[(99934, 180)]"
2019-06-28 09:32:36.744036370,ASK_DEPTH,"[(99978, 380)]"
2019-06-28 09:32:36.744036370,IMBALANCE,"[180, 380]"
2019-06-28 09:36:27.577222043,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 09:41:00.085113770,BID_DEPTH,"[(99899, 300)]"
2019-06-28 09:41:00.085113770,ASK_DEPTH,"[(99913, 500)]"
2019-06-28 09:41:00.085113770,IMBALANCE,"[300, 500]"
2019-06-28 09:56:46.094676560,HOLDINGS_UPDATED,{'CASH': 9995900}
2019-06-28 10:02:23.505726571,BID_DEPTH,"[(100256, 400)]"
2019-06-28 10:02:23.505726571,ASK_DEPTH,"[(100330, 400)]"
2019-06-28 10:02:23.505726571,IMBALANCE,"[400, 400]"
2019-06-28 10:04:09.585776532,BID_DEPTH,"[(100415, 180)]"
2019-06-28 10:04:09.585776532,ASK_DEPTH,"[(100449, 180)]"
2019-06-28 10:04:09.585776532,IMBALANCE,"[180, 180]"
2019-06-28 10:15:05.608329007,BID_DEPTH,"[(100400, 300)]"
2019-06-28 10:15:05.608329007,ASK_DEPTH,"[(100438, 300)]"
2019-06-28 10:15:05.608329007,IMBALANCE,"[300, 300]"
2019-06-28 11:10:17.406622289,BID_DEPTH,"[(101328, 180)]"
2019-06-28 11:10:17.406622289,ASK_DEPTH,"[(101560, 180)]"
2019-06-28 11:10:17.406622289,IMBALANCE,"[180, 180]"
2019-06-28 11:16:55.391721266,BID_DEPTH,"[(101808, 406)]"
2019-06-28 11:16:55.391721266,ASK_DEPTH,"[(101887, 402)]"
2019-06-28 11:16:55.391721266,IMBALANCE,"[406, 402]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301561, 'JPM': -3}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912883, 'JPM': -9}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11727979, 'JPM': -17}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12441188, 'JPM': -24}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13358171, 'JPM': -33}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765719, 'JPM': -37}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14071380, 'JPM': -40}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14886476, 'JPM': -48}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15294024, 'JPM': -52}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15803459, 'JPM': -57}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720442, 'JPM': -66}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16924216, 'JPM': -68}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17841199, 'JPM': -77}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18758182, 'JPM': -86}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19471391, 'JPM': -93}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20082713, 'JPM': -99}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20184600, 'JPM': -100}"
2019-06-28 11:28:05.695628558,BID_DEPTH,"[(101765, 300)]"
2019-06-28 11:28:05.695628558,ASK_DEPTH,"[(101785, 172)]"
2019-06-28 11:28:05.695628558,IMBALANCE,"[300, 172]"
2019-06-28 11:54:04.258503188,BID_DEPTH,"[(100055, 174)]"
2019-06-28 11:54:04.258503188,ASK_DEPTH,"[(100229, 300)]"
2019-06-28 11:54:04.258503188,IMBALANCE,"[174, 300]"
2019-06-28 11:54:04.258503188,HOLDINGS_UPDATED,"{'CASH': 30190100, 'JPM': -200}"
2019-06-28 12:34:30.064690729,BID_DEPTH,"[(100273, 312)]"
2019-06-28 12:34:30.064690729,ASK_DEPTH,"[(100557, 236)]"
2019-06-28 12:34:30.064690729,IMBALANCE,"[312, 236]"
2019-06-28 12:40:44.934632879,HOLDINGS_UPDATED,"{'CASH': 27783548, 'JPM': -176}"
2019-06-28 12:40:58.847581199,HOLDINGS_UPDATED,"{'CASH': 20162800, 'JPM': -100}"
2019-06-28 13:04:04.132803557,BID_DEPTH,"[(100618, 236)]"
2019-06-28 13:04:04.132803557,ASK_DEPTH,"[(100996, 108)]"
2019-06-28 13:04:04.132803557,IMBALANCE,"[236, 108]"
2019-06-28 13:04:04.132803557,HOLDINGS_UPDATED,{'CASH': 10063200}
2019-06-28 13:18:37.462404736,BID_DEPTH,"[(100098, 180)]"
2019-06-28 13:18:37.462404736,ASK_DEPTH,"[(101203, 180)]"
2019-06-28 13:18:37.462404736,IMBALANCE,"[180, 180]"
2019-06-28 13:31:27.966005718,BID_DEPTH,"[(100476, 300)]"
2019-06-28 13:31:27.966005718,ASK_DEPTH,"[(100567, 248)]"
2019-06-28 13:31:27.966005718,IMBALANCE,"[300, 248]"
2019-06-28 13:31:27.966005718,HOLDINGS_UPDATED,"{'CASH': 5235984, 'JPM': 48}"
2019-06-28 13:31:27.966005718,HOLDINGS_UPDATED,"{'CASH': 6500, 'JPM': 100}"
2019-06-28 13:35:30.199536831,BID_DEPTH,"[(100550, 300)]"
2019-06-28 13:35:30.199536831,ASK_DEPTH,"[(100554, 300)]"
2019-06-28 13:35:30.199536831,IMBALANCE,"[300, 300]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -490540, 'JPM': 105}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1086988, 'JPM': 111}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1882252, 'JPM': 119}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2578108, 'JPM': 126}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3472780, 'JPM': 135}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3870412, 'JPM': 139}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4168636, 'JPM': 142}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4963900, 'JPM': 150}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361532, 'JPM': 154}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5858572, 'JPM': 159}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753244, 'JPM': 168}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6952060, 'JPM': 170}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7846732, 'JPM': 179}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8741404, 'JPM': 188}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9437260, 'JPM': 195}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9934300, 'JPM': 200}"
2019-06-28 14:46:56.815642041,BID_DEPTH,"[(99452, 180)]"
2019-06-28 14:46:56.815642041,ASK_DEPTH,"[(99499, 98)]"
2019-06-28 14:46:56.815642041,IMBALANCE,"[180, 98]"
2019-06-28 14:51:23.660647004,BID_DEPTH,"[(98639, 402)]"
2019-06-28 14:51:23.660647004,ASK_DEPTH,"[(98650, 400)]"
2019-06-28 14:51:23.660647004,IMBALANCE,"[402, 400]"
2019-06-28 15:18:37.376147358,BID_DEPTH,"[(99220, 344)]"
2019-06-28 15:18:37.376147358,ASK_DEPTH,"[(99779, 300)]"
2019-06-28 15:18:37.376147358,IMBALANCE,"[344, 300]"
2019-06-28 15:18:56.723597065,BID_DEPTH,"[(99220, 224)]"
2019-06-28 15:18:56.723597065,ASK_DEPTH,"[(99779, 80)]"
2019-06-28 15:18:56.723597065,IMBALANCE,"[224, 80]"
2019-06-28 15:24:53.590384681,BID_DEPTH,"[(99220, 236)]"
2019-06-28 15:24:53.590384681,ASK_DEPTH,"[(99729, 236)]"
2019-06-28 15:24:53.590384681,IMBALANCE,"[236, 236]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10033520, 'JPM': 201}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10331180, 'JPM': 204}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10827280, 'JPM': 209}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11124940, 'JPM': 212}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11521820, 'JPM': 216}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12414800, 'JPM': 225}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12514020, 'JPM': 226}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12613240, 'JPM': 227}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12712460, 'JPM': 228}"
2019-06-28 15:25:12.633771408,BID_DEPTH,"[(99220, 400)]"
2019-06-28 15:25:12.633771408,ASK_DEPTH,"[(99867, 500)]"
2019-06-28 15:25:12.633771408,IMBALANCE,"[400, 500]"
2019-06-28 15:25:12.633771408,FINAL_HOLDINGS,"{ JPM: 228, CASH: -12712460 }"
2019-06-28 15:25:12.633771408,FINAL_CASH_POSITION,-12712460
2019-06-28 15:25:12.633771408,MARK_TO_MARKET,228 JPM @ 99829 == 22761012
2019-06-28 15:25:12.633771408,MARKED_TO_MARKET,10048552
2019-06-28 15:25:12.633771408,ENDING_CASH,10048552
2019-06-28 15:25:12.633771408,FINAL_VALUATION,-22514317
