EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(99967, 200)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 2200, 'JPM': 100}"
2019-06-28 09:43:00.551360003,BID_DEPTH,"[(99811, 200)]"
2019-06-28 09:43:00.551360003,ASK_DEPTH,"[(99913, 500)]"
2019-06-28 09:43:00.551360003,IMBALANCE,"[200, 500]"
2019-06-28 09:43:00.551360003,HOLDINGS_UPDATED,{'CASH': 9983300}
2019-06-28 10:21:59.793287416,BID_DEPTH,"[(100485, 280)]"
2019-06-28 10:21:59.793287416,ASK_DEPTH,"[(100607, 180)]"
2019-06-28 10:21:59.793287416,IMBALANCE,"[280, 180]"
2019-06-28 10:22:52.673611707,HOLDINGS_UPDATED,"{'CASH': -62500, 'JPM': 100}"
2019-06-28 10:26:54.042198042,BID_DEPTH,"[(100613, 248)]"
2019-06-28 10:26:54.042198042,ASK_DEPTH,"[(100829, 200)]"
2019-06-28 10:26:54.042198042,IMBALANCE,"[248, 200]"
2019-06-28 10:26:54.042198042,HOLDINGS_UPDATED,"{'CASH': -10145400, 'JPM': 200}"
2019-06-28 10:36:06.769899674,BID_DEPTH,"[(100919, 348)]"
2019-06-28 10:36:06.769899674,ASK_DEPTH,"[(101486, 76)]"
2019-06-28 10:36:06.769899674,IMBALANCE,"[348, 76]"
2019-06-28 11:36:10.479696558,BID_DEPTH,"[(100856, 300)]"
2019-06-28 11:36:10.479696558,ASK_DEPTH,"[(101968, 300)]"
2019-06-28 11:36:10.479696558,IMBALANCE,"[300, 300]"
2019-06-28 11:36:10.479696558,HOLDINGS_UPDATED,"{'CASH': -59800, 'JPM': 100}"
2019-06-28 11:37:39.457991792,BID_DEPTH,"[(100215, 236)]"
2019-06-28 11:37:39.457991792,ASK_DEPTH,"[(100332, 236)]"
2019-06-28 11:37:39.457991792,IMBALANCE,"[236, 236]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -560945, 'JPM': 105}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1162319, 'JPM': 111}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1964151, 'JPM': 119}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2665754, 'JPM': 126}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567815, 'JPM': 135}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3968731, 'JPM': 139}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269418, 'JPM': 142}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5071250, 'JPM': 150}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5472166, 'JPM': 154}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5973311, 'JPM': 159}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6875372, 'JPM': 168}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7075830, 'JPM': 170}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7977891, 'JPM': 179}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8879952, 'JPM': 188}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9581555, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10082700, 'JPM': 200}"
2019-06-28 11:44:42.518514289,BID_DEPTH,"[(100229, 202)]"
2019-06-28 11:44:42.518514289,ASK_DEPTH,"[(101111, 300)]"
2019-06-28 11:44:42.518514289,IMBALANCE,"[202, 300]"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10587525, 'JPM': 205}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11193315, 'JPM': 211}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12001035, 'JPM': 219}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12707790, 'JPM': 226}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13616475, 'JPM': 235}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14020335, 'JPM': 239}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14323230, 'JPM': 242}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15130950, 'JPM': 250}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15534810, 'JPM': 254}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16039635, 'JPM': 259}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16948320, 'JPM': 268}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17150250, 'JPM': 270}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18058935, 'JPM': 279}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18967620, 'JPM': 288}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19674375, 'JPM': 295}"
2019-06-28 11:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20179200, 'JPM': 300}"
2019-06-28 11:53:34.217654077,BID_DEPTH,"[(100068, 300)]"
2019-06-28 11:53:34.217654077,ASK_DEPTH,"[(100229, 300)]"
2019-06-28 11:53:34.217654077,IMBALANCE,"[300, 300]"
2019-06-28 11:53:34.217654077,HOLDINGS_UPDATED,"{'CASH': -10172400, 'JPM': 200}"
2019-06-28 12:17:35.534090213,BID_DEPTH,"[(98362, 138)]"
2019-06-28 12:17:35.534090213,ASK_DEPTH,"[(99640, 154)]"
2019-06-28 12:17:35.534090213,IMBALANCE,"[138, 154]"
2019-06-28 12:17:35.534090213,HOLDINGS_UPDATED,"{'CASH': -11965920, 'JPM': 218}"
2019-06-28 12:17:35.534090213,HOLDINGS_UPDATED,"{'CASH': -20136400, 'JPM': 300}"
2019-06-28 12:36:42.899070044,BID_DEPTH,"[(100624, 300)]"
2019-06-28 12:36:42.899070044,ASK_DEPTH,"[(100643, 300)]"
2019-06-28 12:36:42.899070044,IMBALANCE,"[300, 300]"
2019-06-28 12:39:37.171431743,HOLDINGS_UPDATED,"{'CASH': -30171700, 'JPM': 400}"
2019-06-28 12:49:29.613141075,BID_DEPTH,"[(100025, 400)]"
2019-06-28 12:49:29.613141075,ASK_DEPTH,"[(100658, 100)]"
2019-06-28 12:49:29.613141075,IMBALANCE,"[400, 100]"
2019-06-28 12:52:34.566163858,BID_DEPTH,"[(100427, 180)]"
