EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:37:29.718865766,BID_DEPTH,"[(99913, 300)]"
2019-06-28 09:37:29.718865766,ASK_DEPTH,"[(99954, 300)]"
2019-06-28 09:37:29.718865766,IMBALANCE,"[300, 300]"
2019-06-28 09:39:51.924256019,BID_DEPTH,"[(99899, 200)]"
2019-06-28 09:39:51.924256019,ASK_DEPTH,"[(99913, 200)]"
2019-06-28 09:39:51.924256019,IMBALANCE,"[200, 200]"
2019-06-28 09:45:34.488384320,BID_DEPTH,"[(98927, 300)]"
2019-06-28 09:45:34.488384320,ASK_DEPTH,"[(99811, 400)]"
2019-06-28 09:45:34.488384320,IMBALANCE,"[300, 400]"
2019-06-28 09:53:44.667864239,BID_DEPTH,"[(99465, 180)]"
2019-06-28 09:53:44.667864239,ASK_DEPTH,"[(99638, 180)]"
2019-06-28 09:53:44.667864239,IMBALANCE,"[180, 180]"
2019-06-28 09:56:45.301668696,BID_DEPTH,"[(99638, 180)]"
2019-06-28 09:56:45.301668696,ASK_DEPTH,"[(99913, 180)]"
2019-06-28 09:56:45.301668696,IMBALANCE,"[180, 180]"
2019-06-28 10:23:16.151602049,BID_DEPTH,"[(100406, 100)]"
2019-06-28 10:23:16.151602049,ASK_DEPTH,"[(100783, 200)]"
2019-06-28 10:23:16.151602049,IMBALANCE,"[100, 200]"
2019-06-28 10:23:17.128161122,HOLDINGS_UPDATED,"{'CASH': -40700, 'JPM': 100}"
2019-06-28 10:57:10.908642582,BID_DEPTH,"[(101111, 200)]"
2019-06-28 10:57:10.908642582,ASK_DEPTH,"[(101706, 200)]"
2019-06-28 10:57:10.908642582,IMBALANCE,"[200, 200]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61006, 'JPM': 99}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 366124, 'JPM': 96}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 874654, 'JPM': 91}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1179772, 'JPM': 88}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1586596, 'JPM': 84}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501950, 'JPM': 75}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2603656, 'JPM': 74}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2705362, 'JPM': 73}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2807068, 'JPM': 72}"
2019-06-28 10:58:26.472040845,HOLDINGS_UPDATED,{'CASH': 10129900}
2019-06-28 11:13:22.853293459,BID_DEPTH,"[(101584, 600)]"
2019-06-28 11:13:22.853293459,ASK_DEPTH,"[(101738, 302)]"
2019-06-28 11:13:22.853293459,IMBALANCE,"[600, 302]"
2019-06-28 11:13:22.853293459,HOLDINGS_UPDATED,"{'CASH': -43900, 'JPM': 100}"
2019-06-28 11:19:19.637701262,BID_DEPTH,"[(101558, 180)]"
2019-06-28 11:19:19.637701262,ASK_DEPTH,"[(101887, 178)]"
2019-06-28 11:19:19.637701262,IMBALANCE,"[180, 178]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 465530, 'JPM': 95}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076846, 'JPM': 89}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1891934, 'JPM': 81}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2605136, 'JPM': 74}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3522110, 'JPM': 65}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929654, 'JPM': 61}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4235312, 'JPM': 58}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5050400, 'JPM': 50}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5457944, 'JPM': 46}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5967374, 'JPM': 41}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884348, 'JPM': 32}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7088120, 'JPM': 30}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005094, 'JPM': 21}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8922068, 'JPM': 12}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9635270, 'JPM': 5}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,{'CASH': 10144700}
2019-06-28 11:23:06.459301722,BID_DEPTH,"[(100894, 500)]"
2019-06-28 11:23:06.459301722,ASK_DEPTH,"[(101076, 372)]"
2019-06-28 11:23:06.459301722,IMBALANCE,"[500, 372]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10650080, 'JPM': -5}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11256536, 'JPM': -11}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12065144, 'JPM': -19}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12772676, 'JPM': -26}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682360, 'JPM': -35}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14086664, 'JPM': -39}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14389892, 'JPM': -42}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15198500, 'JPM': -50}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15602804, 'JPM': -54}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16108184, 'JPM': -59}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17017868, 'JPM': -68}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17220020, 'JPM': -70}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129704, 'JPM': -79}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19039388, 'JPM': -88}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19746920, 'JPM': -95}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20252300, 'JPM': -100}"
2019-06-28 12:10:37.424894408,BID_DEPTH,"[(98361, 138)]"
2019-06-28 12:10:37.424894408,ASK_DEPTH,"[(98476, 236)]"
2019-06-28 12:10:37.424894408,IMBALANCE,"[138, 236]"
2019-06-28 12:14:27.282270751,BID_DEPTH,"[(98363, 474)]"
2019-06-28 12:14:27.282270751,ASK_DEPTH,"[(98588, 400)]"
2019-06-28 12:14:27.282270751,IMBALANCE,"[474, 400]"
2019-06-28 12:14:35.914845303,BID_DEPTH,"[(98363, 210)]"
2019-06-28 12:14:35.914845303,ASK_DEPTH,"[(98899, 236)]"
2019-06-28 12:14:35.914845303,IMBALANCE,"[210, 236]"
2019-06-28 12:28:34.362131272,BID_DEPTH,"[(99963, 180)]"
2019-06-28 12:28:34.362131272,ASK_DEPTH,"[(100580, 180)]"
2019-06-28 12:28:34.362131272,IMBALANCE,"[180, 180]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19752480, 'JPM': -95}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19152696, 'JPM': -89}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18352984, 'JPM': -81}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17653236, 'JPM': -74}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16753560, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16353704, 'JPM': -61}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16053812, 'JPM': -58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15254100, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14854244, 'JPM': -46}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14354424, 'JPM': -41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13454748, 'JPM': -32}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13254820, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12355144, 'JPM': -21}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11455468, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10755720, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 10255900}
2019-06-28 12:43:48.210599891,BID_DEPTH,"[(100025, 600)]"
2019-06-28 12:43:48.210599891,ASK_DEPTH,"[(100862, 500)]"
2019-06-28 12:43:48.210599891,IMBALANCE,"[600, 500]"
2019-06-28 13:13:16.450177663,BID_DEPTH,"[(100478, 300)]"
2019-06-28 13:13:16.450177663,ASK_DEPTH,"[(101011, 300)]"
2019-06-28 13:13:16.450177663,IMBALANCE,"[300, 300]"
2019-06-28 13:17:53.189960528,BID_DEPTH,"[(100098, 180)]"
2019-06-28 13:17:53.189960528,ASK_DEPTH,"[(101200, 180)]"
2019-06-28 13:17:53.189960528,IMBALANCE,"[180, 180]"
2019-06-28 13:22:31.089749909,BID_DEPTH,"[(99763, 500)]"
2019-06-28 13:22:31.089749909,ASK_DEPTH,"[(99773, 462)]"
2019-06-28 13:22:31.089749909,IMBALANCE,"[500, 462]"
2019-06-28 13:53:06.577491347,BID_DEPTH,"[(100516, 180)]"
2019-06-28 13:53:06.577491347,ASK_DEPTH,"[(100527, 52)]"
2019-06-28 13:53:06.577491347,IMBALANCE,"[180, 52]"
2019-06-28 13:59:37.504659092,BID_DEPTH,"[(100516, 236)]"
2019-06-28 13:59:37.504659092,ASK_DEPTH,"[(100831, 236)]"
2019-06-28 13:59:37.504659092,IMBALANCE,"[236, 236]"
2019-06-28 14:22:16.264867773,BID_DEPTH,"[(101402, 200)]"
2019-06-28 14:22:16.264867773,ASK_DEPTH,"[(101535, 200)]"
2019-06-28 14:22:16.264867773,IMBALANCE,"[200, 200]"
2019-06-28 14:25:13.370658790,BID_DEPTH,"[(101309, 500)]"
2019-06-28 14:25:13.370658790,ASK_DEPTH,"[(102217, 500)]"
