EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,[]
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[0, 100]"
2019-06-28 09:41:10.441413572,BID_DEPTH,"[(99899, 236)]"
2019-06-28 09:41:10.441413572,ASK_DEPTH,"[(99913, 636)]"
2019-06-28 09:41:10.441413572,IMBALANCE,"[236, 636]"
2019-06-28 09:41:10.441413572,HOLDINGS_UPDATED,"{'CASH': 19989900, 'JPM': -100}"
2019-06-28 09:45:05.098939252,BID_DEPTH,"[(99605, 500)]"
2019-06-28 09:45:05.098939252,ASK_DEPTH,"[(99811, 600)]"
2019-06-28 09:45:05.098939252,IMBALANCE,"[500, 600]"
2019-06-28 09:45:05.098939252,HOLDINGS_UPDATED,"{'CASH': 29950400, 'JPM': -200}"
2019-06-28 10:08:14.920601294,BID_DEPTH,"[(100567, 336)]"
2019-06-28 10:08:14.920601294,ASK_DEPTH,"[(100599, 236)]"
2019-06-28 10:08:14.920601294,IMBALANCE,"[336, 236]"
2019-06-28 10:08:14.920601294,HOLDINGS_UPDATED,"{'CASH': 19890500, 'JPM': -100}"
2019-06-28 10:12:21.909350724,BID_DEPTH,"[(100567, 280)]"
2019-06-28 10:12:21.909350724,ASK_DEPTH,"[(100721, 280)]"
2019-06-28 10:12:21.909350724,IMBALANCE,"[280, 280]"
2019-06-28 10:12:21.909350724,HOLDINGS_UPDATED,{'CASH': 9818400}
2019-06-28 10:15:07.146787535,BID_DEPTH,"[(100400, 300)]"
2019-06-28 10:15:07.146787535,ASK_DEPTH,"[(100438, 300)]"
2019-06-28 10:15:07.146787535,IMBALANCE,"[300, 300]"
2019-06-28 10:15:07.146787535,HOLDINGS_UPDATED,"{'CASH': -225400, 'JPM': 100}"
2019-06-28 10:16:18.351058124,BID_DEPTH,"[(100485, 180)]"
2019-06-28 10:16:18.351058124,ASK_DEPTH,"[(100533, 180)]"
2019-06-28 10:16:18.351058124,IMBALANCE,"[180, 180]"
2019-06-28 10:16:18.351058124,HOLDINGS_UPDATED,"{'CASH': -10278700, 'JPM': 200}"
2019-06-28 11:23:57.986396822,BID_DEPTH,"[(100964, 180)]"
2019-06-28 11:23:57.986396822,ASK_DEPTH,"[(101041, 180)]"
2019-06-28 11:23:57.986396822,IMBALANCE,"[180, 180]"
2019-06-28 11:34:24.816389909,BID_DEPTH,"[(100889, 80)]"
2019-06-28 11:34:24.816389909,ASK_DEPTH,"[(101956, 180)]"
2019-06-28 11:34:24.816389909,IMBALANCE,"[80, 180]"
2019-06-28 11:37:18.135800279,BID_DEPTH,"[(100215, 180)]"
2019-06-28 11:37:18.135800279,ASK_DEPTH,"[(100601, 314)]"
2019-06-28 11:37:18.135800279,IMBALANCE,"[180, 314]"
2019-06-28 11:38:37.355058075,HOLDINGS_UPDATED,"{'CASH': -245500, 'JPM': 100}"
2019-06-28 11:40:42.952522717,BID_DEPTH,"[(100233, 194)]"
2019-06-28 11:40:42.952522717,ASK_DEPTH,"[(100601, 434)]"
2019-06-28 11:40:42.952522717,IMBALANCE,"[194, 434]"
2019-06-28 11:40:42.952522717,HOLDINGS_UPDATED,"{'CASH': -3665934, 'JPM': 134}"
2019-06-28 11:40:42.952522717,HOLDINGS_UPDATED,"{'CASH': -10305600, 'JPM': 200}"
2019-06-28 11:42:33.955504107,BID_DEPTH,"[(100233, 312)]"
2019-06-28 11:42:33.955504107,ASK_DEPTH,"[(101023, 236)]"
2019-06-28 11:42:33.955504107,IMBALANCE,"[312, 236]"
2019-06-28 11:42:33.955504107,HOLDINGS_UPDATED,"{'CASH': -20407900, 'JPM': 300}"
2019-06-28 11:45:19.525920976,BID_DEPTH,"[(100949, 400)]"
2019-06-28 11:45:19.525920976,ASK_DEPTH,"[(101111, 300)]"
2019-06-28 11:45:19.525920976,IMBALANCE,"[400, 300]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20912650, 'JPM': 305}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21518350, 'JPM': 311}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22325950, 'JPM': 319}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23032600, 'JPM': 326}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23941150, 'JPM': 335}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24344950, 'JPM': 339}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24647800, 'JPM': 342}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25455400, 'JPM': 350}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25859200, 'JPM': 354}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26363950, 'JPM': 359}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27272500, 'JPM': 368}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27474400, 'JPM': 370}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28382950, 'JPM': 379}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29291500, 'JPM': 388}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29998150, 'JPM': 395}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30502900, 'JPM': 400}"
2019-06-28 12:05:42.737747210,BID_DEPTH,"[(99404, 82)]"
2019-06-28 12:05:42.737747210,ASK_DEPTH,"[(99505, 180)]"
2019-06-28 12:05:42.737747210,IMBALANCE,"[82, 180]"
2019-06-28 12:08:50.607900642,HOLDINGS_UPDATED,"{'CASH': -40392900, 'JPM': 500}"
2019-06-28 12:45:34.373152913,BID_DEPTH,"[(100881, 180)]"
2019-06-28 12:45:34.373152913,ASK_DEPTH,"[(100996, 180)]"
2019-06-28 12:45:34.373152913,IMBALANCE,"[180, 180]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39888030, 'JPM': 495}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39282186, 'JPM': 489}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38474394, 'JPM': 481}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37767576, 'JPM': 474}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36858810, 'JPM': 465}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36454914, 'JPM': 461}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36151992, 'JPM': 458}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35344200, 'JPM': 450}"
