EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:40:13.512614936,BID_DEPTH,"[(99897, 304)]"
2019-06-28 09:40:13.512614936,ASK_DEPTH,"[(99927, 304)]"
2019-06-28 09:40:13.512614936,IMBALANCE,"[304, 304]"
2019-06-28 10:06:11.765396855,BID_DEPTH,"[(100290, 504)]"
2019-06-28 10:06:11.765396855,ASK_DEPTH,"[(100423, 204)]"
2019-06-28 10:06:11.765396855,IMBALANCE,"[504, 204]"
2019-06-28 10:18:39.026541511,BID_DEPTH,"[(100290, 81)]"
2019-06-28 10:18:39.026541511,ASK_DEPTH,"[(100506, 124)]"
2019-06-28 10:18:39.026541511,IMBALANCE,"[81, 124]"
2019-06-28 10:18:39.026541511,HOLDINGS_UPDATED,"{'CASH': 8121290, 'JPM': 19}"
2019-06-28 10:19:56.164989583,BID_DEPTH,"[(100243, 202)]"
2019-06-28 10:19:56.164989583,ASK_DEPTH,"[(100290, 102)]"
2019-06-28 10:19:56.164989583,IMBALANCE,"[202, 102]"
2019-06-28 10:23:56.437681343,HOLDINGS_UPDATED,"{'CASH': -1894710, 'JPM': 119}"
2019-06-28 10:28:56.178018252,BID_DEPTH,"[(99802, 238)]"
2019-06-28 10:28:56.178018252,ASK_DEPTH,"[(99904, 338)]"
2019-06-28 10:28:56.178018252,IMBALANCE,"[238, 338]"
2019-06-28 10:28:56.178018252,HOLDINGS_UPDATED,"{'CASH': 8085490, 'JPM': 19}"
2019-06-28 10:43:29.662119078,BID_DEPTH,"[(100328, 181)]"
2019-06-28 10:43:29.662119078,ASK_DEPTH,"[(100431, 181)]"
2019-06-28 10:43:29.662119078,IMBALANCE,"[181, 181]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7282610, 'JPM': 27}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6881170, 'JPM': 31}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6780810, 'JPM': 32}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6580090, 'JPM': 34}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6279010, 'JPM': 37}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5476130, 'JPM': 45}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5074690, 'JPM': 49}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4974330, 'JPM': 50}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4271810, 'JPM': 57}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3870370, 'JPM': 61}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3368570, 'JPM': 66}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866770, 'JPM': 71}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2164250, 'JPM': 78}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1762810, 'JPM': 82}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 859570, 'JPM': 91}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43670, 'JPM': 100}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -344750, 'JPM': 103}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047270, 'JPM': 110}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1448710, 'JPM': 114}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1950510, 'JPM': 119}"
2019-06-28 10:57:02.896884213,BID_DEPTH,"[(99517, 114)]"
2019-06-28 10:57:02.896884213,ASK_DEPTH,"[(101795, 238)]"
2019-06-28 10:57:02.896884213,IMBALANCE,"[114, 238]"
2019-06-28 11:08:51.514969936,HOLDINGS_UPDATED,"{'CASH': -12092410, 'JPM': 219}"
2019-06-28 11:20:53.722686057,BID_DEPTH,"[(99809, 304)]"
2019-06-28 11:20:53.722686057,ASK_DEPTH,"[(100908, 304)]"
2019-06-28 11:20:53.722686057,IMBALANCE,"[304, 304]"
2019-06-28 11:20:53.722686057,HOLDINGS_UPDATED,"{'CASH': -2111510, 'JPM': 119}"
2019-06-28 11:59:01.160976417,BID_DEPTH,[]
2019-06-28 11:59:01.160976417,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 11:59:01.160976417,IMBALANCE,"[0, 100]"
2019-06-28 11:59:01.160976417,HOLDINGS_UPDATED,"{'CASH': -12065110, 'JPM': 219}"
2019-06-28 12:38:54.968250344,BID_DEPTH,"[(101447, 100)]"
2019-06-28 12:38:54.968250344,ASK_DEPTH,"[(101535, 304)]"
2019-06-28 12:38:54.968250344,IMBALANCE,"[100, 304]"
2019-06-28 12:38:54.968250344,HOLDINGS_UPDATED,"{'CASH': -1920410, 'JPM': 119}"
2019-06-28 13:06:45.185124667,BID_DEPTH,"[(99186, 507)]"
2019-06-28 13:06:45.185124667,ASK_DEPTH,"[(99559, 507)]"
2019-06-28 13:06:45.185124667,IMBALANCE,"[507, 507]"
2019-06-28 13:07:21.913339152,HOLDINGS_UPDATED,"{'CASH': -11848410, 'JPM': 219}"
2019-06-28 13:26:22.899603932,BID_DEPTH,"[(99374, 302)]"
2019-06-28 13:26:22.899603932,ASK_DEPTH,"[(99522, 198)]"
2019-06-28 13:26:22.899603932,IMBALANCE,"[302, 198]"
2019-06-28 13:34:08.734920257,BID_DEPTH,"[(99906, 78)]"
2019-06-28 13:34:08.734920257,ASK_DEPTH,"[(99932, 202)]"
2019-06-28 13:34:08.734920257,IMBALANCE,"[78, 202]"
2019-06-28 13:35:42.799157674,HOLDINGS_UPDATED,"{'CASH': -1856110, 'JPM': 119}"
2019-06-28 14:54:01.034055049,BID_DEPTH,"[(99544, 383)]"
2019-06-28 14:54:01.034055049,ASK_DEPTH,"[(100035, 503)]"
2019-06-28 14:54:01.034055049,IMBALANCE,"[383, 503]"
2019-06-28 14:54:01.034055049,HOLDINGS_UPDATED,"{'CASH': -11459470, 'JPM': 215}"
2019-06-28 14:54:01.034055049,HOLDINGS_UPDATED,"{'CASH': -11859610, 'JPM': 219}"
2019-06-28 14:59:58.548565583,BID_DEPTH,"[(100840, 181)]"
2019-06-28 14:59:58.548565583,ASK_DEPTH,"[(100996, 181)]"
2019-06-28 14:59:58.548565583,IMBALANCE,"[181, 181]"
2019-06-28 15:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12665202, 'JPM': 227}"
