EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:35:13.510210600,BID_DEPTH,"[(99934, 181)]"
2019-06-28 09:35:13.510210600,ASK_DEPTH,"[(99977, 181)]"
2019-06-28 09:35:13.510210600,IMBALANCE,"[181, 181]"
2019-06-28 09:38:53.571201903,BID_DEPTH,"[(99897, 238)]"
2019-06-28 09:38:53.571201903,ASK_DEPTH,"[(99927, 238)]"
2019-06-28 09:38:53.571201903,IMBALANCE,"[238, 238]"
2019-06-28 10:38:09.451914992,BID_DEPTH,"[(100164, 180)]"
2019-06-28 10:38:09.451914992,ASK_DEPTH,"[(100218, 304)]"
2019-06-28 10:38:09.451914992,IMBALANCE,"[180, 304]"
2019-06-28 10:46:42.237517850,BID_DEPTH,"[(100328, 157)]"
2019-06-28 10:46:42.237517850,ASK_DEPTH,"[(100431, 181)]"
2019-06-28 10:46:42.237517850,IMBALANCE,"[157, 181]"
2019-06-28 10:56:07.700521059,BID_DEPTH,"[(99572, 114)]"
2019-06-28 10:56:07.700521059,ASK_DEPTH,"[(101795, 238)]"
2019-06-28 10:56:07.700521059,IMBALANCE,"[114, 238]"
2019-06-28 11:07:21.412124666,BID_DEPTH,"[(101419, 181)]"
2019-06-28 11:07:21.412124666,ASK_DEPTH,"[(101565, 181)]"
2019-06-28 11:07:21.412124666,IMBALANCE,"[181, 181]"
2019-06-28 11:16:02.947091736,BID_DEPTH,"[(100758, 202)]"
2019-06-28 11:16:02.947091736,ASK_DEPTH,"[(100788, 78)]"
2019-06-28 11:16:02.947091736,IMBALANCE,"[202, 78]"
2019-06-28 11:42:18.045570492,BID_DEPTH,"[(98384, 202)]"
2019-06-28 11:42:18.045570492,ASK_DEPTH,"[(98860, 298)]"
2019-06-28 11:42:18.045570492,IMBALANCE,"[202, 298]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9211696, 'JPM': 8}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8817544, 'JPM': 12}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8719006, 'JPM': 13}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521930, 'JPM': 15}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8226316, 'JPM': 18}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7438012, 'JPM': 26}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7043860, 'JPM': 30}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6945322, 'JPM': 31}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6255556, 'JPM': 38}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5861404, 'JPM': 42}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5368714, 'JPM': 47}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876024, 'JPM': 52}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4186258, 'JPM': 59}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3792106, 'JPM': 63}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2905264, 'JPM': 72}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2018422, 'JPM': 81}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722808, 'JPM': 84}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033042, 'JPM': 91}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 638890, 'JPM': 95}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 146200, 'JPM': 100}"
2019-06-28 11:58:20.774179548,BID_DEPTH,[]
2019-06-28 11:58:20.774179548,ASK_DEPTH,"[(99536, 100)]"
2019-06-28 11:58:20.774179548,IMBALANCE,"[0, 100]"
2019-06-28 12:05:43.021563691,BID_DEPTH,"[(99284, 181)]"
2019-06-28 12:05:43.021563691,ASK_DEPTH,"[(99412, 181)]"
2019-06-28 12:05:43.021563691,IMBALANCE,"[181, 181]"
2019-06-28 12:30:41.521584212,BID_DEPTH,"[(101009, 691)]"
2019-06-28 12:30:41.521584212,ASK_DEPTH,"[(101136, 507)]"
2019-06-28 12:30:41.521584212,IMBALANCE,"[691, 507]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -257840, 'JPM': 104}"
2019-06-28 12:31:11.565329578,HOLDINGS_UPDATED,"{'CASH': -9954800, 'JPM': 200}"
2019-06-28 13:14:28.969574124,BID_DEPTH,"[(98946, 304)]"
2019-06-28 13:14:28.969574124,ASK_DEPTH,"[(99116, 496)]"
2019-06-28 13:14:28.969574124,IMBALANCE,"[304, 496]"
2019-06-28 13:32:20.630326295,BID_DEPTH,[]
2019-06-28 13:32:20.630326295,ASK_DEPTH,"[(100250, 100)]"
2019-06-28 13:32:20.630326295,IMBALANCE,"[0, 100]"
2019-06-28 13:32:53.194877598,BID_DEPTH,"[(100148, 202)]"
2019-06-28 13:32:53.194877598,ASK_DEPTH,"[(100475, 202)]"
2019-06-28 13:32:53.194877598,IMBALANCE,"[202, 202]"
2019-06-28 13:47:57.264720387,BID_DEPTH,"[(99352, 238)]"
2019-06-28 13:47:57.264720387,ASK_DEPTH,"[(99381, 238)]"
2019-06-28 13:47:57.264720387,IMBALANCE,"[238, 238]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9156760, 'JPM': 192}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8757740, 'JPM': 188}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8657985, 'JPM': 187}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458475, 'JPM': 185}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159210, 'JPM': 182}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7361170, 'JPM': 174}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6962150, 'JPM': 170}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6862395, 'JPM': 169}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6164110, 'JPM': 162}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5765090, 'JPM': 158}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5266315, 'JPM': 153}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4767540, 'JPM': 148}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4069255, 'JPM': 141}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670235, 'JPM': 137}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2772440, 'JPM': 128}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1874645, 'JPM': 119}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1575380, 'JPM': 116}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877095, 'JPM': 109}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -478075, 'JPM': 105}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20700, 'JPM': 100}"
2019-06-28 14:18:27.362193324,BID_DEPTH,"[(100200, 177)]"
2019-06-28 14:18:27.362193324,ASK_DEPTH,"[(100387, 181)]"
2019-06-28 14:18:27.362193324,IMBALANCE,"[177, 181]"
2019-06-28 14:18:27.802573371,BID_DEPTH,"[(100200, 177)]"
2019-06-28 14:18:27.802573371,ASK_DEPTH,"[(100387, 181)]"
2019-06-28 14:18:27.802573371,IMBALANCE,"[177, 181]"
2019-06-28 14:47:15.451539646,BID_DEPTH,"[(99861, 304)]"
2019-06-28 14:47:15.451539646,ASK_DEPTH,"[(100034, 304)]"
2019-06-28 14:47:15.451539646,IMBALANCE,"[304, 304]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 820492, 'JPM': 92}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1220388, 'JPM': 88}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1320362, 'JPM': 87}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520310, 'JPM': 85}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1820232, 'JPM': 82}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620024, 'JPM': 74}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3019920, 'JPM': 70}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3119894, 'JPM': 69}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819712, 'JPM': 62}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4219608, 'JPM': 58}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4719478, 'JPM': 53}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5219348, 'JPM': 48}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5919166, 'JPM': 41}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6319062, 'JPM': 37}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7218828, 'JPM': 28}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8118594, 'JPM': 19}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8418516, 'JPM': 16}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118334, 'JPM': 9}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9518230, 'JPM': 5}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10018100}
2019-06-28 15:34:02.244549163,BID_DEPTH,[]
2019-06-28 15:34:02.244549163,ASK_DEPTH,"[(98464, 100)]"
2019-06-28 15:34:02.244549163,IMBALANCE,"[0, 100]"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230396, 'JPM': 8}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836544, 'JPM': 12}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8738081, 'JPM': 13}"
2019-06-28 15:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8541155, 'JPM': 15}"
