EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:35:06.412727013,BID_DEPTH,"[(99944, 204)]"
2019-06-28 09:35:06.412727013,ASK_DEPTH,"[(99977, 304)]"
2019-06-28 09:35:06.412727013,IMBALANCE,"[204, 304]"
2019-06-28 09:44:54.094211884,BID_DEPTH,"[(99879, 507)]"
2019-06-28 09:44:54.094211884,ASK_DEPTH,"[(99913, 507)]"
2019-06-28 09:44:54.094211884,IMBALANCE,"[507, 507]"
2019-06-28 09:47:33.382737400,BID_DEPTH,"[(99913, 202)]"
2019-06-28 09:47:33.382737400,ASK_DEPTH,"[(100007, 202)]"
2019-06-28 09:47:33.382737400,IMBALANCE,"[202, 202]"
2019-06-28 09:59:06.492206404,HOLDINGS_UPDATED,"{'CASH': 20041400, 'JPM': -100}"
2019-06-28 11:41:19.313008892,BID_DEPTH,"[(98538, 181)]"
2019-06-28 11:41:19.313008892,ASK_DEPTH,"[(98854, 181)]"
2019-06-28 11:41:19.313008892,IMBALANCE,"[181, 181]"
2019-06-28 11:41:19.313008892,HOLDINGS_UPDATED,{'CASH': 10156000}
2019-06-28 11:43:12.489755193,BID_DEPTH,"[(98384, 507)]"
2019-06-28 11:43:12.489755193,ASK_DEPTH,"[(98910, 503)]"
2019-06-28 11:43:12.489755193,IMBALANCE,"[507, 503]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9365296, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8969944, 'JPM': 12}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8871106, 'JPM': 13}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8673430, 'JPM': 15}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376916, 'JPM': 18}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7586212, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7190860, 'JPM': 30}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7092022, 'JPM': 31}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6400156, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6004804, 'JPM': 42}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5510614, 'JPM': 47}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5016424, 'JPM': 52}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4324558, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3929206, 'JPM': 63}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3039664, 'JPM': 72}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2150122, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1853608, 'JPM': 84}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1161742, 'JPM': 91}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 766390, 'JPM': 95}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 272200, 'JPM': 100}"
2019-06-28 11:45:08.888279288,BID_DEPTH,"[(98384, 57)]"
2019-06-28 11:45:08.888279288,ASK_DEPTH,"[(99192, 173)]"
2019-06-28 11:45:08.888279288,IMBALANCE,"[57, 173]"
2019-06-28 11:52:10.564579625,BID_DEPTH,[]
2019-06-28 11:52:10.564579625,ASK_DEPTH,"[(99280, 100)]"
2019-06-28 11:52:10.564579625,IMBALANCE,"[0, 100]"
2019-06-28 11:59:52.230526409,HOLDINGS_UPDATED,{'CASH': 10243800}
2019-06-28 12:03:36.744890675,BID_DEPTH,"[(99175, 202)]"
2019-06-28 12:03:36.744890675,ASK_DEPTH,"[(99203, 202)]"
2019-06-28 12:03:36.744890675,IMBALANCE,"[202, 202]"
2019-06-28 12:08:21.819624389,HOLDINGS_UPDATED,"{'CASH': 20195300, 'JPM': -100}"
2019-06-28 12:10:43.320008166,BID_DEPTH,"[(99536, 505)]"
2019-06-28 12:10:43.320008166,ASK_DEPTH,"[(99620, 507)]"
2019-06-28 12:10:43.320008166,IMBALANCE,"[505, 507]"
2019-06-28 12:10:55.362826400,HOLDINGS_UPDATED,"{'CASH': 30158500, 'JPM': -200}"
2019-06-28 12:11:15.204931211,BID_DEPTH,"[(99514, 304)]"
2019-06-28 12:11:15.204931211,ASK_DEPTH,"[(99749, 304)]"
2019-06-28 12:11:15.204931211,IMBALANCE,"[304, 304]"
2019-06-28 12:13:43.610613780,HOLDINGS_UPDATED,"{'CASH': 40142300, 'JPM': -300}"
2019-06-28 12:23:13.548522908,BID_DEPTH,"[(100101, 198)]"
2019-06-28 12:23:13.548522908,ASK_DEPTH,"[(101048, 202)]"
2019-06-28 12:23:13.548522908,IMBALANCE,"[198, 202]"
2019-06-28 12:23:13.548522908,HOLDINGS_UPDATED,"{'CASH': 30037500, 'JPM': -200}"
2019-06-28 12:31:11.733447458,BID_DEPTH,"[(101010, 134)]"
2019-06-28 12:31:11.733447458,ASK_DEPTH,"[(101334, 238)]"
2019-06-28 12:31:11.733447458,IMBALANCE,"[134, 238]"
2019-06-28 12:31:13.428424332,HOLDINGS_UPDATED,"{'CASH': 40157400, 'JPM': -300}"
2019-06-28 12:46:10.922539254,BID_DEPTH,"[(101154, 88)]"
2019-06-28 12:46:10.922539254,ASK_DEPTH,[]
2019-06-28 12:46:10.922539254,IMBALANCE,"[88, 0]"
2019-06-28 12:46:10.922539254,HOLDINGS_UPDATED,"{'CASH': 49058952, 'JPM': -388}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49868184, 'JPM': -396}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50272800, 'JPM': -400}"
2019-06-28 13:12:09.062791857,BID_DEPTH,"[(98288, 383)]"
2019-06-28 13:12:09.062791857,ASK_DEPTH,"[(99300, 603)]"
2019-06-28 13:12:09.062791857,IMBALANCE,"[383, 603]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50669264, 'JPM': -404}"
2019-06-28 13:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51065728, 'JPM': -408}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51462192, 'JPM': -412}"
2019-06-28 13:16:47.349754559,HOLDINGS_UPDATED,"{'CASH': 60184400, 'JPM': -500}"
2019-06-28 13:50:54.410812862,BID_DEPTH,"[(99919, 100)]"
