EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100000, 200)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[200, 100]"
2019-06-28 09:48:08.137896495,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:11:40.127221909,BID_DEPTH,"[(100646, 202)]"
2019-06-28 10:11:40.127221909,ASK_DEPTH,"[(100671, 202)]"
2019-06-28 10:11:40.127221909,IMBALANCE,"[202, 202]"
2019-06-28 10:19:34.878023823,BID_DEPTH,"[(100243, 238)]"
2019-06-28 10:19:34.878023823,ASK_DEPTH,"[(100290, 157)]"
2019-06-28 10:19:34.878023823,IMBALANCE,"[238, 157]"
2019-06-28 10:41:33.501676909,BID_DEPTH,"[(100218, 201)]"
2019-06-28 10:41:33.501676909,ASK_DEPTH,"[(100468, 202)]"
2019-06-28 10:41:33.501676909,IMBALANCE,"[201, 202]"
2019-06-28 10:48:29.417860196,BID_DEPTH,"[(100154, 238)]"
2019-06-28 10:48:29.417860196,ASK_DEPTH,"[(100383, 238)]"
2019-06-28 10:48:29.417860196,IMBALANCE,"[238, 238]"
2019-06-28 11:22:59.175653227,BID_DEPTH,"[(99719, 100)]"
2019-06-28 11:22:59.175653227,ASK_DEPTH,"[(99841, 100)]"
2019-06-28 11:22:59.175653227,IMBALANCE,"[100, 100]"
2019-06-28 11:27:09.245082899,BID_DEPTH,"[(99719, 407)]"
2019-06-28 11:27:09.245082899,ASK_DEPTH,"[(99974, 379)]"
2019-06-28 11:27:09.245082899,IMBALANCE,"[407, 379]"
2019-06-28 11:40:17.460895505,BID_DEPTH,"[(98538, 507)]"
2019-06-28 11:40:17.460895505,ASK_DEPTH,"[(99192, 507)]"
2019-06-28 11:40:17.460895505,IMBALANCE,"[507, 507]"
2019-06-28 11:49:37.643711860,BID_DEPTH,"[(99150, 480)]"
2019-06-28 11:49:37.643711860,ASK_DEPTH,"[(99178, 304)]"
2019-06-28 11:49:37.643711860,IMBALANCE,"[480, 304]"
2019-06-28 12:07:44.793607337,BID_DEPTH,"[(98990, 202)]"
2019-06-28 12:07:44.793607337,ASK_DEPTH,"[(99515, 202)]"
2019-06-28 12:07:44.793607337,IMBALANCE,"[202, 202]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901710, 'JPM': -99}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19802720, 'JPM': -98}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18911810, 'JPM': -89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18218880, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624940, 'JPM': -76}"
2019-06-28 12:12:03.398127588,BID_DEPTH,"[(99514, 78)]"
2019-06-28 12:12:03.398127588,ASK_DEPTH,"[(99749, 202)]"
2019-06-28 12:12:03.398127588,IMBALANCE,"[78, 202]"
2019-06-28 12:13:25.808922620,BID_DEPTH,"[(99749, 607)]"
2019-06-28 12:13:25.808922620,ASK_DEPTH,"[(99838, 507)]"
2019-06-28 12:13:25.808922620,IMBALANCE,"[607, 507]"
2019-06-28 12:17:18.971209160,BID_DEPTH,"[(100100, 386)]"
2019-06-28 12:17:18.971209160,ASK_DEPTH,"[(100196, 304)]"
2019-06-28 12:17:18.971209160,IMBALANCE,"[386, 304]"
2019-06-28 12:43:17.584528387,BID_DEPTH,"[(101154, 96)]"
2019-06-28 12:43:17.584528387,ASK_DEPTH,[]
2019-06-28 12:43:17.584528387,IMBALANCE,"[96, 0]"
2019-06-28 12:58:42.214175475,BID_DEPTH,"[(100856, 100)]"
2019-06-28 12:58:42.214175475,ASK_DEPTH,[]
2019-06-28 12:58:42.214175475,IMBALANCE,"[100, 0]"
2019-06-28 12:59:20.124871079,BID_DEPTH,"[(100486, 100)]"
2019-06-28 12:59:20.124871079,ASK_DEPTH,[]
2019-06-28 12:59:20.124871079,IMBALANCE,"[100, 0]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18431788, 'JPM': -84}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18835212, 'JPM': -88}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936068, 'JPM': -89}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19137780, 'JPM': -91}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19440348, 'JPM': -94}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20247196, 'JPM': -102}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20650620, 'JPM': -106}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20751476, 'JPM': -107}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21457468, 'JPM': -114}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860892, 'JPM': -118}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22365172, 'JPM': -123}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869452, 'JPM': -128}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23575444, 'JPM': -135}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23978868, 'JPM': -139}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24886572, 'JPM': -148}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25794276, 'JPM': -157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26096844, 'JPM': -160}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802836, 'JPM': -167}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27206260, 'JPM': -171}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27710540, 'JPM': -176}"
2019-06-28 13:35:13.040790801,BID_DEPTH,"[(99430, 202)]"
2019-06-28 13:35:13.040790801,ASK_DEPTH,"[(99923, 202)]"
2019-06-28 13:35:13.040790801,IMBALANCE,"[202, 202]"
2019-06-28 14:20:20.732712652,BID_DEPTH,"[(100475, 252)]"
2019-06-28 14:20:20.732712652,ASK_DEPTH,"[(100764, 304)]"
2019-06-28 14:20:20.732712652,IMBALANCE,"[252, 304]"
2019-06-28 14:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27308572, 'JPM': -172}"
2019-06-28 14:21:10.198701655,HOLDINGS_UPDATED,"{'CASH': 17661340, 'JPM': -76}"
2019-06-28 14:44:07.765774598,BID_DEPTH,"[(100034, 138)]"
2019-06-28 14:44:07.765774598,ASK_DEPTH,"[(101150, 114)]"
2019-06-28 14:44:07.765774598,IMBALANCE,"[138, 114]"
2019-06-28 14:48:32.079840309,BID_DEPTH,"[(99637, 507)]"
2019-06-28 14:48:32.079840309,ASK_DEPTH,"[(99974, 507)]"
2019-06-28 14:48:32.079840309,IMBALANCE,"[507, 507]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461124, 'JPM': -84}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18861016, 'JPM': -88}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960989, 'JPM': -89}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19160935, 'JPM': -91}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19460854, 'JPM': -94}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20260638, 'JPM': -102}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20660530, 'JPM': -106}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20760503, 'JPM': -107}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21460314, 'JPM': -114}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21860206, 'JPM': -118}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360071, 'JPM': -123}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22859936, 'JPM': -128}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23559747, 'JPM': -135}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23959639, 'JPM': -139}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24859396, 'JPM': -148}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25759153, 'JPM': -157}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26059072, 'JPM': -160}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26758883, 'JPM': -167}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158775, 'JPM': -171}"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658640, 'JPM': -176}"
2019-06-28 15:28:48.243790510,BID_DEPTH,"[(97841, 202)]"
2019-06-28 15:28:48.243790510,ASK_DEPTH,"[(98412, 390)]"
2019-06-28 15:28:48.243790510,IMBALANCE,"[202, 390]"
2019-06-28 15:29:44.635873764,HOLDINGS_UPDATED,"{'CASH': 37471940, 'JPM': -276}"
2019-06-28 15:51:31.442326227,BID_DEPTH,"[(99043, 266)]"
2019-06-28 15:51:31.442326227,ASK_DEPTH,"[(99943, 238)]"
2019-06-28 15:51:31.442326227,IMBALANCE,"[266, 238]"
2019-06-28 15:51:31.442326227,FINAL_HOLDINGS,"{ JPM: -276, CASH: 37471940 }"
2019-06-28 15:51:31.442326227,FINAL_CASH_POSITION,37471940
2019-06-28 15:51:31.442326227,MARK_TO_MARKET,-276 JPM @ 99447 == -27447372
2019-06-28 15:51:31.442326227,MARKED_TO_MARKET,10024568
2019-06-28 15:51:31.442326227,ENDING_CASH,10024568
2019-06-28 15:51:31.442326227,FINAL_VALUATION,27173987
