EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:50:00.203382264,BID_DEPTH,"[(100089, 507)]"
2019-06-28 09:50:00.203382264,ASK_DEPTH,"[(100138, 507)]"
2019-06-28 09:50:00.203382264,IMBALANCE,"[507, 507]"
2019-06-28 09:50:23.311328636,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 09:52:25.799743402,BID_DEPTH,"[(99977, 507)]"
2019-06-28 09:52:25.799743402,ASK_DEPTH,"[(100095, 100)]"
2019-06-28 09:52:25.799743402,IMBALANCE,"[507, 100]"
2019-06-28 09:54:42.790340968,BID_DEPTH,"[(100091, 304)]"
2019-06-28 09:54:42.790340968,ASK_DEPTH,"[(100094, 304)]"
2019-06-28 09:54:42.790340968,IMBALANCE,"[304, 304]"
2019-06-28 09:56:18.374329827,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 10:56:42.247274203,BID_DEPTH,"[(99517, 507)]"
2019-06-28 10:56:42.247274203,ASK_DEPTH,"[(101795, 507)]"
2019-06-28 10:56:42.247274203,IMBALANCE,"[507, 507]"
2019-06-28 12:16:45.160054865,BID_DEPTH,"[(100100, 188)]"
2019-06-28 12:16:45.160054865,ASK_DEPTH,"[(100125, 202)]"
2019-06-28 12:16:45.160054865,IMBALANCE,"[188, 202]"
2019-06-28 12:17:42.314203385,BID_DEPTH,"[(100100, 284)]"
2019-06-28 12:17:42.314203385,ASK_DEPTH,"[(100217, 202)]"
2019-06-28 12:17:42.314203385,IMBALANCE,"[284, 202]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10798660, 'JPM': -8}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11199440, 'JPM': -12}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11299635, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500025, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11800610, 'JPM': -18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12602170, 'JPM': -26}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13002950, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13103145, 'JPM': -31}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804510, 'JPM': -38}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14205290, 'JPM': -42}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14706265, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15207240, 'JPM': -52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15908605, 'JPM': -59}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309385, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17211140, 'JPM': -72}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18112895, 'JPM': -81}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18413480, 'JPM': -84}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19114845, 'JPM': -91}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19515625, 'JPM': -95}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20016600, 'JPM': -100}"
2019-06-28 12:38:36.225642429,BID_DEPTH,"[(101402, 181)]"
2019-06-28 12:38:36.225642429,ASK_DEPTH,"[(101535, 181)]"
2019-06-28 12:38:36.225642429,IMBALANCE,"[181, 181]"
2019-06-28 13:08:01.167887016,BID_DEPTH,"[(99083, 238)]"
2019-06-28 13:08:01.167887016,ASK_DEPTH,"[(99693, 210)]"
2019-06-28 13:08:01.167887016,IMBALANCE,"[238, 210]"
2019-06-28 13:26:05.031788618,BID_DEPTH,"[(99374, 56)]"
2019-06-28 13:26:05.031788618,ASK_DEPTH,"[(99522, 177)]"
2019-06-28 13:26:05.031788618,IMBALANCE,"[56, 177]"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19221608, 'JPM': -92}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18824112, 'JPM': -88}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724738, 'JPM': -87}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525990, 'JPM': -85}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18227868, 'JPM': -82}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17432876, 'JPM': -74}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17035380, 'JPM': -70}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16936006, 'JPM': -69}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16240388, 'JPM': -62}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15842892, 'JPM': -58}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346022, 'JPM': -53}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14849152, 'JPM': -48}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14153534, 'JPM': -41}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13756038, 'JPM': -37}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861672, 'JPM': -28}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967306, 'JPM': -19}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11669184, 'JPM': -16}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10973566, 'JPM': -9}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10576070, 'JPM': -5}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10079200}
2019-06-28 13:53:35.370757399,BID_DEPTH,"[(99919, 157)]"
2019-06-28 13:53:35.370757399,ASK_DEPTH,"[(100406, 238)]"
2019-06-28 13:53:35.370757399,IMBALANCE,"[157, 238]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10882048, 'JPM': -8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11283472, 'JPM': -12}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11383828, 'JPM': -13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11584540, 'JPM': -15}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11885608, 'JPM': -18}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12688456, 'JPM': -26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13089880, 'JPM': -30}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13190236, 'JPM': -31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13892728, 'JPM': -38}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14294152, 'JPM': -42}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14795932, 'JPM': -47}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15297712, 'JPM': -52}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16000204, 'JPM': -59}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16401628, 'JPM': -63}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17304832, 'JPM': -72}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208036, 'JPM': -81}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18509104, 'JPM': -84}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19211596, 'JPM': -91}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613020, 'JPM': -95}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20114800, 'JPM': -100}"
2019-06-28 14:58:59.060092381,BID_DEPTH,"[(100525, 210)]"
2019-06-28 14:58:59.060092381,ASK_DEPTH,"[(101040, 238)]"
2019-06-28 14:58:59.060092381,IMBALANCE,"[210, 238]"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19210075, 'JPM': -91}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18908500, 'JPM': -88}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18204825, 'JPM': -81}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17802725, 'JPM': -77}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199575, 'JPM': -71}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17099050, 'JPM': -70}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16194325, 'JPM': -61}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15490650, 'JPM': -54}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14887500, 'JPM': -48}"
2019-06-28 14:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14485400, 'JPM': -44}"
2019-06-28 14:59:48.325706461,BID_DEPTH,"[(100840, 202)]"
2019-06-28 14:59:48.325706461,ASK_DEPTH,"[(100996, 202)]"
2019-06-28 14:59:48.325706461,IMBALANCE,"[202, 202]"
2019-06-28 15:32:09.344423774,BID_DEPTH,"[(97715, 180)]"
2019-06-28 15:32:09.344423774,ASK_DEPTH,"[(98412, 392)]"
2019-06-28 15:32:09.344423774,IMBALANCE,"[180, 392]"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13703680, 'JPM': -36}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13312820, 'JPM': -32}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13215105, 'JPM': -31}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13019675, 'JPM': -29}"
2019-06-28 15:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12726530, 'JPM': -26}"
