EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,[]
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 0]"
2019-06-28 09:30:00.000000008,HOLDINGS_UPDATED,"{'CASH': 20000700, 'JPM': -100}"
2019-06-28 10:00:06.755447588,BID_DEPTH,"[(100289, 302)]"
2019-06-28 10:00:06.755447588,ASK_DEPTH,"[(100424, 202)]"
2019-06-28 10:00:06.755447588,IMBALANCE,"[302, 202]"
2019-06-28 10:14:49.699446360,BID_DEPTH,"[(100590, 100)]"
2019-06-28 10:14:49.699446360,ASK_DEPTH,"[(100595, 202)]"
2019-06-28 10:14:49.699446360,IMBALANCE,"[100, 202]"
2019-06-28 10:16:33.505501253,HOLDINGS_UPDATED,{'CASH': 9941700}
2019-06-28 10:21:27.903388173,BID_DEPTH,"[(100160, 507)]"
2019-06-28 10:21:27.903388173,ASK_DEPTH,"[(100670, 607)]"
2019-06-28 10:21:27.903388173,IMBALANCE,"[507, 607]"
2019-06-28 10:22:13.548832819,HOLDINGS_UPDATED,"{'CASH': -108900, 'JPM': 100}"
2019-06-28 10:28:29.482419441,BID_DEPTH,"[(99857, 81)]"
2019-06-28 10:28:29.482419441,ASK_DEPTH,"[(99905, 181)]"
2019-06-28 10:28:29.482419441,IMBALANCE,"[81, 181]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 690332, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1089948, 'JPM': 88}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189852, 'JPM': 87}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1389660, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1689372, 'JPM': 82}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488604, 'JPM': 74}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888220, 'JPM': 70}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2988124, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3687452, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4087068, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586588, 'JPM': 53}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086108, 'JPM': 48}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5785436, 'JPM': 41}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6185052, 'JPM': 37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7084188, 'JPM': 28}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7983324, 'JPM': 19}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8283036, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8982364, 'JPM': 9}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9381980, 'JPM': 5}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,{'CASH': 9881500}
2019-06-28 11:02:05.291199012,BID_DEPTH,"[(101524, 181)]"
2019-06-28 11:02:05.291199012,ASK_DEPTH,"[(101684, 57)]"
2019-06-28 11:02:05.291199012,IMBALANCE,"[181, 57]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10694972, 'JPM': -8}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11101708, 'JPM': -12}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11203392, 'JPM': -13}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11406760, 'JPM': -15}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11711812, 'JPM': -18}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12525284, 'JPM': -26}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12932020, 'JPM': -30}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13033704, 'JPM': -31}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745492, 'JPM': -38}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14152228, 'JPM': -42}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14660648, 'JPM': -47}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15169068, 'JPM': -52}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15880856, 'JPM': -59}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287592, 'JPM': -63}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17202748, 'JPM': -72}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18117904, 'JPM': -81}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18422956, 'JPM': -84}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19134744, 'JPM': -91}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19541480, 'JPM': -95}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049900, 'JPM': -100}"
2019-06-28 11:09:13.477684170,BID_DEPTH,"[(101309, 181)]"
2019-06-28 11:09:13.477684170,ASK_DEPTH,"[(101781, 181)]"
2019-06-28 11:09:13.477684170,IMBALANCE,"[181, 181]"
2019-06-28 11:11:01.782456332,BID_DEPTH,"[(101282, 202)]"
2019-06-28 11:11:01.782456332,ASK_DEPTH,"[(101383, 78)]"
2019-06-28 11:11:01.782456332,IMBALANCE,"[202, 78]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20860964, 'JPM': -108}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21266496, 'JPM': -112}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21367879, 'JPM': -113}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570645, 'JPM': -115}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21874794, 'JPM': -118}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685858, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23091390, 'JPM': -130}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192773, 'JPM': -131}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23902454, 'JPM': -138}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24307986, 'JPM': -142}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24814901, 'JPM': -147}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25321816, 'JPM': -152}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26031497, 'JPM': -159}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26437029, 'JPM': -163}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349476, 'JPM': -172}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28261923, 'JPM': -181}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566072, 'JPM': -184}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29275753, 'JPM': -191}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29681285, 'JPM': -195}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30188200, 'JPM': -200}"
2019-06-28 11:35:49.538426158,BID_DEPTH,"[(98759, 507)]"
2019-06-28 11:35:49.538426158,ASK_DEPTH,"[(98928, 507)]"
2019-06-28 11:35:49.538426158,IMBALANCE,"[507, 507]"
2019-06-28 11:48:59.419403596,BID_DEPTH,"[(99150, 381)]"
2019-06-28 11:48:59.419403596,ASK_DEPTH,"[(99280, 181)]"
2019-06-28 11:48:59.419403596,IMBALANCE,"[381, 181]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29494150, 'JPM': -193}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29097550, 'JPM': -189}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28205200, 'JPM': -180}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27312850, 'JPM': -171}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27015400, 'JPM': -168}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26321350, 'JPM': -161}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25924750, 'JPM': -157}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25329850, 'JPM': -151}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25230700, 'JPM': -150}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24338350, 'JPM': -141}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23644300, 'JPM': -134}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23049400, 'JPM': -128}"
2019-06-28 11:51:20.180704409,BID_DEPTH,"[(99150, 81)]"
2019-06-28 11:51:20.180704409,ASK_DEPTH,"[(99280, 181)]"
2019-06-28 11:51:20.180704409,IMBALANCE,"[81, 181]"
2019-06-28 11:52:58.927892085,BID_DEPTH,[]
2019-06-28 11:52:58.927892085,ASK_DEPTH,"[(99362, 100)]"
2019-06-28 11:52:58.927892085,IMBALANCE,"[0, 100]"
2019-06-28 11:53:06.813456062,BID_DEPTH,[]
2019-06-28 11:53:06.813456062,ASK_DEPTH,"[(99375, 100)]"
2019-06-28 11:53:06.813456062,IMBALANCE,"[0, 100]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22255160, 'JPM': -120}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21858040, 'JPM': -116}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758760, 'JPM': -115}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21560200, 'JPM': -113}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21262360, 'JPM': -110}"
