EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000087,BID_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000087,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000087,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000087,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 10:11:18.717925700,BID_DEPTH,"[(100659, 138)]"
2019-06-28 10:11:18.717925700,ASK_DEPTH,"[(100671, 338)]"
2019-06-28 10:11:18.717925700,IMBALANCE,"[138, 338]"
2019-06-28 10:16:33.505501253,BID_DEPTH,"[(100590, 202)]"
2019-06-28 10:16:33.505501253,ASK_DEPTH,"[(100596, 202)]"
2019-06-28 10:16:33.505501253,IMBALANCE,"[202, 202]"
2019-06-28 10:16:33.505501253,HOLDINGS_UPDATED,"{'CASH': 30059800, 'JPM': -200}"
2019-06-28 10:28:22.067742456,BID_DEPTH,"[(99857, 181)]"
2019-06-28 10:28:22.067742456,ASK_DEPTH,"[(99905, 181)]"
2019-06-28 10:28:22.067742456,IMBALANCE,"[181, 181]"
2019-06-28 10:28:22.067742456,HOLDINGS_UPDATED,"{'CASH': 40045500, 'JPM': -300}"
2019-06-28 10:33:10.718853653,BID_DEPTH,"[(99841, 304)]"
2019-06-28 10:33:10.718853653,ASK_DEPTH,"[(100844, 304)]"
2019-06-28 10:33:10.718853653,IMBALANCE,"[304, 304]"
2019-06-28 10:37:54.217455865,HOLDINGS_UPDATED,"{'CASH': 50065300, 'JPM': -400}"
2019-06-28 10:39:15.405480025,BID_DEPTH,"[(100301, 100)]"
2019-06-28 10:39:15.405480025,ASK_DEPTH,"[(100844, 181)]"
2019-06-28 10:39:15.405480025,IMBALANCE,"[100, 181]"
2019-06-28 10:51:53.719786493,HOLDINGS_UPDATED,"{'CASH': 60115600, 'JPM': -500}"
2019-06-28 11:05:13.222050892,BID_DEPTH,"[(101520, 507)]"
2019-06-28 11:05:13.222050892,ASK_DEPTH,"[(101649, 507)]"
2019-06-28 11:05:13.222050892,IMBALANCE,"[507, 507]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60930096, 'JPM': -508}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61337344, 'JPM': -512}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61439156, 'JPM': -513}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61642780, 'JPM': -515}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61948216, 'JPM': -518}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62762712, 'JPM': -526}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63169960, 'JPM': -530}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63271772, 'JPM': -531}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63984456, 'JPM': -538}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64391704, 'JPM': -542}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64900764, 'JPM': -547}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65409824, 'JPM': -552}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66122508, 'JPM': -559}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66529756, 'JPM': -563}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67446064, 'JPM': -572}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68362372, 'JPM': -581}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68667808, 'JPM': -584}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69380492, 'JPM': -591}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69787740, 'JPM': -595}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70296800, 'JPM': -600}"
2019-06-28 11:14:57.211394698,BID_DEPTH,"[(100946, 507)]"
2019-06-28 11:14:57.211394698,ASK_DEPTH,"[(101117, 507)]"
2019-06-28 11:14:57.211394698,IMBALANCE,"[507, 507]"
2019-06-28 11:15:40.849400117,HOLDINGS_UPDATED,"{'CASH': 60211200, 'JPM': -500}"
2019-06-28 11:15:53.137811651,BID_DEPTH,"[(100772, 407)]"
2019-06-28 11:15:53.137811651,ASK_DEPTH,"[(100909, 100)]"
2019-06-28 11:15:53.137811651,IMBALANCE,"[407, 100]"
2019-06-28 11:18:46.718439124,HOLDINGS_UPDATED,"{'CASH': 50145500, 'JPM': -400}"
2019-06-28 11:44:20.541598449,BID_DEPTH,"[(98384, 304)]"
2019-06-28 11:44:20.541598449,ASK_DEPTH,"[(99123, 304)]"
2019-06-28 11:44:20.541598449,IMBALANCE,"[304, 304]"
2019-06-28 11:44:20.541598449,HOLDINGS_UPDATED,"{'CASH': 40233200, 'JPM': -300}"
2019-06-28 12:22:18.759278966,BID_DEPTH,"[(100100, 264)]"
2019-06-28 12:22:18.759278966,ASK_DEPTH,"[(100635, 100)]"
2019-06-28 12:22:18.759278966,IMBALANCE,"[264, 100]"
2019-06-28 12:22:54.602599840,HOLDINGS_UPDATED,"{'CASH': 50321400, 'JPM': -400}"
2019-06-28 12:33:25.969737140,BID_DEPTH,"[(101254, 98)]"
2019-06-28 12:33:25.969737140,ASK_DEPTH,"[(101398, 202)]"
2019-06-28 12:33:25.969737140,IMBALANCE,"[98, 202]"
2019-06-28 12:53:02.703996174,HOLDINGS_UPDATED,"{'CASH': 40221800, 'JPM': -300}"
2019-06-28 13:16:59.363431000,BID_DEPTH,"[(98799, 202)]"
2019-06-28 13:16:59.363431000,ASK_DEPTH,"[(99116, 290)]"
2019-06-28 13:16:59.363431000,IMBALANCE,"[202, 290]"
2019-06-28 13:19:33.652414395,BID_DEPTH,"[(98799, 254)]"
2019-06-28 13:19:33.652414395,ASK_DEPTH,"[(99175, 202)]"
2019-06-28 13:19:33.652414395,IMBALANCE,"[254, 202]"
2019-06-28 13:25:13.416094545,BID_DEPTH,[]
2019-06-28 13:25:13.416094545,ASK_DEPTH,"[(99374, 1)]"
2019-06-28 13:25:13.416094545,IMBALANCE,"[0, 1]"
2019-06-28 13:28:48.144463614,HOLDINGS_UPDATED,"{'CASH': 50228500, 'JPM': -400}"
2019-06-28 13:31:12.216330362,BID_DEPTH,"[(99374, 256)]"
2019-06-28 13:31:12.216330362,ASK_DEPTH,"[(100327, 304)]"
2019-06-28 13:31:12.216330362,IMBALANCE,"[256, 304]"
2019-06-28 13:31:12.216330362,HOLDINGS_UPDATED,"{'CASH': 40195800, 'JPM': -300}"
2019-06-28 13:46:01.041719001,BID_DEPTH,"[(99295, 507)]"
