FundamentalTime,FundamentalValue
2019-06-28 09:33:25.717158549,99566.0
2019-06-28 09:33:45.162393419,99574.0
2019-06-28 09:33:56.159735303,99567.0
2019-06-28 09:34:01.629528120,99597.0
2019-06-28 09:34:11.106263087,99631.0
2019-06-28 09:34:22.737546939,99646.0
2019-06-28 09:34:28.369700283,99573.0
2019-06-28 09:34:30.455557166,99550.0
2019-06-28 09:34:40.527440274,99764.0
2019-06-28 09:34:55.116633572,99817.0
2019-06-28 09:35:09.873857022,99639.0
2019-06-28 09:35:23.093510357,99541.0
2019-06-28 09:35:28.598414226,99624.0
2019-06-28 09:35:53.617017628,99981.0
2019-06-28 09:36:04.339392286,99966.0
2019-06-28 09:36:24.594180232,100136.0
2019-06-28 09:36:36.440250608,100152.0
2019-06-28 09:36:38.137605745,100160.0
2019-06-28 09:36:46.150094445,100288.0
2019-06-28 09:36:46.299083767,100288.0
2019-06-28 09:37:03.751345845,100267.0
2019-06-28 09:37:23.768040083,99518.0
2019-06-28 09:37:35.237141809,99546.0
2019-06-28 09:37:49.188168080,99610.0
2019-06-28 09:38:07.037222555,99874.0
2019-06-28 09:38:08.538959019,99863.0
2019-06-28 09:39:06.513298775,99684.0
2019-06-28 09:39:17.756950876,99836.0
2019-06-28 09:39:20.247654663,99821.0
2019-06-28 09:39:42.663014598,99671.0
2019-06-28 09:39:51.452442842,99680.0
2019-06-28 09:39:55.134217424,99665.0
2019-06-28 09:40:03.715369153,99674.0
2019-06-28 09:40:06.668482426,99703.0
2019-06-28 09:40:44.741394573,100184.0
2019-06-28 09:40:48.102795252,100163.0
2019-06-28 09:40:54.022159916,100130.0
2019-06-28 09:41:09.436131185,100311.0
2019-06-28 09:41:16.923971558,100383.0
2019-06-28 09:41:26.159560294,100413.0
2019-06-28 09:41:34.390958435,100373.0
2019-06-28 09:41:38.491516524,100350.0
2019-06-28 09:43:12.852464295,100198.0
2019-06-28 09:43:12.946657532,100198.0
2019-06-28 09:43:19.009087081,100208.0
2019-06-28 09:43:40.778589817,100437.0
2019-06-28 09:43:55.349405848,100280.0
2019-06-28 09:44:03.073959622,100213.0
2019-06-28 09:44:05.725514086,100264.0
2019-06-28 09:44:17.993953649,100075.0
2019-06-28 09:44:37.222940628,100136.0
2019-06-28 09:44:43.764181061,100194.0
2019-06-28 09:45:03.485920595,99804.0
2019-06-28 09:45:08.909787958,99767.0
2019-06-28 09:45:14.244924901,99674.0
2019-06-28 09:45:15.813435575,99677.0
2019-06-28 09:45:17.386913285,99690.0
2019-06-28 09:45:25.909660894,99708.0
2019-06-28 09:45:42.521871734,99802.0
2019-06-28 09:45:59.573994765,99592.0
2019-06-28 09:46:20.610794351,99528.0
2019-06-28 09:46:54.288535703,99677.0
2019-06-28 09:46:55.588197586,99709.0
2019-06-28 09:47:01.059031722,99765.0
2019-06-28 09:47:43.021496141,99364.0
2019-06-28 09:48:17.339572819,99079.0
2019-06-28 09:49:04.738754430,99968.0
2019-06-28 09:49:06.052341754,99968.0
2019-06-28 09:49:09.193754981,100014.0
2019-06-28 09:49:10.216773242,100002.0
2019-06-28 09:49:18.919096457,99959.0
2019-06-28 09:49:24.851639269,99975.0
2019-06-28 09:49:33.353006612,100092.0
2019-06-28 09:49:53.146776034,99998.0
2019-06-28 09:49:56.908148747,100030.0
2019-06-28 09:50:05.420998888,100179.0
2019-06-28 09:50:36.157165654,99580.0
2019-06-28 09:50:46.462893666,99796.0
2019-06-28 09:50:50.376080155,99740.0
2019-06-28 09:51:06.478479748,99692.0
2019-06-28 09:51:31.954533155,99847.0
2019-06-28 09:52:00.427293046,99210.0
2019-06-28 09:52:12.647714186,99052.0
2019-06-28 09:52:28.121960780,99040.0
2019-06-28 09:52:49.782984297,99189.0
2019-06-28 09:52:50.794702128,99182.0
2019-06-28 09:52:59.136765231,98968.0
2019-06-28 09:53:10.714686564,98791.0
2019-06-28 09:53:23.497359563,98901.0
2019-06-28 09:53:24.143777024,98900.0
2019-06-28 09:53:28.753278499,98867.0
2019-06-28 09:53:35.661087336,98810.0
2019-06-28 09:53:40.113488711,98859.0
2019-06-28 09:53:54.338401476,99037.0
2019-06-28 09:54:02.077494825,99053.0
2019-06-28 09:54:17.041811186,99054.0
2019-06-28 09:54:19.870096871,99110.0
2019-06-28 09:54:27.171739059,99121.0
2019-06-28 09:54:29.971869539,99107.0
2019-06-28 09:54:35.649414581,99137.0
2019-06-28 09:54:45.520281839,99187.0
2019-06-28 09:55:28.112976016,99574.0
2019-06-28 09:55:41.255100626,99892.0
2019-06-28 09:55:45.139283852,99857.0
2019-06-28 09:55:46.077735105,99856.0
2019-06-28 09:56:00.893339292,99701.0
2019-06-28 09:56:41.902965236,100035.0
2019-06-28 09:57:02.447577920,100037.0
2019-06-28 09:57:45.407730852,99846.0
2019-06-28 09:58:07.554877087,100139.0
2019-06-28 09:58:12.045251593,100109.0
2019-06-28 09:59:00.183916648,99461.0
2019-06-28 09:59:24.200055366,99754.0
2019-06-28 09:59:55.212804809,100185.0
2019-06-28 09:59:57.181063772,100159.0
2019-06-28 10:00:06.418052654,100156.0
2019-06-28 10:00:08.240174941,100146.0
2019-06-28 10:00:19.699081064,100159.0
2019-06-28 10:00:42.503422056,100086.0
2019-06-28 10:01:16.988690187,100084.0
2019-06-28 10:01:28.742736657,100420.0
2019-06-28 10:01:39.319311816,100450.0
2019-06-28 10:01:48.177973256,100437.0
2019-06-28 10:02:42.860775217,100009.0
2019-06-28 10:02:54.382605945,99981.0
2019-06-28 10:03:00.450498081,100013.0
2019-06-28 10:03:18.385275274,99931.0
2019-06-28 10:03:49.924929766,99924.0
2019-06-28 10:03:52.402214351,99935.0
2019-06-28 10:04:07.023645305,99749.0
2019-06-28 10:04:27.130234824,99702.0
2019-06-28 10:04:42.368175620,99700.0
2019-06-28 10:04:44.957535892,99706.0
2019-06-28 10:05:14.492590229,99592.0
2019-06-28 10:05:32.060585558,99515.0
2019-06-28 10:05:35.390275343,99516.0
2019-06-28 10:06:48.395592119,99807.0
2019-06-28 10:07:02.490377476,99731.0
2019-06-28 10:07:03.523661348,99723.0
2019-06-28 10:07:33.269722920,99717.0
2019-06-28 10:07:50.779119379,99676.0
2019-06-28 10:08:00.213552256,99800.0
2019-06-28 10:08:03.454450815,99790.0
2019-06-28 10:08:51.424417007,99571.0
2019-06-28 10:08:58.995405680,99609.0
2019-06-28 10:09:07.862583020,99546.0
2019-06-28 10:09:35.950434061,99838.0
2019-06-28 10:09:43.325825250,99748.0
2019-06-28 10:09:55.862726047,99776.0
2019-06-28 10:10:21.477385480,99692.0
2019-06-28 10:10:28.559737946,99783.0
2019-06-28 10:10:51.033866379,99911.0
2019-06-28 10:10:53.609875718,99893.0
2019-06-28 10:11:03.612062890,99958.0
2019-06-28 10:11:15.853760549,99930.0
2019-06-28 10:11:28.584685053,99860.0
2019-06-28 10:11:33.673848454,99777.0
2019-06-28 10:11:34.336504417,99772.0
2019-06-28 10:11:39.447098063,99790.0
2019-06-28 10:11:59.764801315,99826.0
2019-06-28 10:12:02.545636091,99855.0
2019-06-28 10:12:15.945211144,99859.0
2019-06-28 10:12:36.633365420,99640.0
2019-06-28 10:12:47.076799599,99810.0
2019-06-28 10:12:49.975488447,99805.0
2019-06-28 10:12:53.240520841,99792.0
2019-06-28 10:12:58.426312842,99797.0
2019-06-28 10:12:58.933978227,99798.0
2019-06-28 10:12:59.308443875,99802.0
2019-06-28 10:12:59.417245031,99805.0
2019-06-28 10:13:05.958545728,99846.0
2019-06-28 10:13:10.182476213,99860.0
2019-06-28 10:13:13.755421537,99868.0
2019-06-28 10:13:41.094162096,100005.0
2019-06-28 10:14:14.357073262,100093.0
2019-06-28 10:14:27.906868065,100435.0
2019-06-28 10:14:40.142016544,100290.0
2019-06-28 10:14:42.088746519,100288.0
2019-06-28 10:15:00.479532175,100583.0
2019-06-28 10:15:02.160562919,100555.0
2019-06-28 10:15:22.969216996,100356.0
2019-06-28 10:15:27.221309538,100262.0
2019-06-28 10:15:42.109732461,100263.0
2019-06-28 10:16:09.316188772,100252.0
2019-06-28 10:16:09.454033037,100250.0
2019-06-28 10:16:22.759312587,100477.0
2019-06-28 10:16:30.983146049,100557.0
2019-06-28 10:16:42.184678885,100570.0
2019-06-28 10:17:17.468689842,100397.0
2019-06-28 10:17:18.576044606,100393.0
2019-06-28 10:17:49.636654816,100429.0
2019-06-28 10:17:55.654216051,100448.0
2019-06-28 10:17:56.271775727,100456.0
2019-06-28 10:18:14.183070562,100549.0
2019-06-28 10:18:17.676388158,100545.0
2019-06-28 10:18:21.903341782,100508.0
2019-06-28 10:18:24.641653600,100470.0
2019-06-28 10:18:26.883734866,100466.0
2019-06-28 10:18:29.306242021,100460.0
2019-06-28 10:18:43.669318364,100483.0
2019-06-28 10:18:45.735712805,100447.0
2019-06-28 10:19:59.854150735,99668.0
2019-06-28 10:20:14.757093857,99400.0
2019-06-28 10:20:22.433067570,99352.0
2019-06-28 10:20:35.333284034,99561.0
2019-06-28 10:21:01.046662124,99674.0
2019-06-28 10:21:06.294507493,99694.0
2019-06-28 10:21:24.973952736,99689.0
2019-06-28 10:21:46.858315192,99731.0
2019-06-28 10:21:55.500337659,99754.0
2019-06-28 10:22:05.715495985,99648.0
2019-06-28 10:22:18.278942931,99613.0
2019-06-28 10:22:55.408578500,99493.0
2019-06-28 10:22:56.550953575,99505.0
2019-06-28 10:23:41.786000054,100402.0
2019-06-28 10:23:47.598092618,100382.0
2019-06-28 10:23:49.039269909,100403.0
2019-06-28 10:23:51.908321801,100391.0
2019-06-28 10:24:02.200222180,100454.0
2019-06-28 10:24:25.825559862,100379.0
2019-06-28 10:24:27.431561191,100379.0
2019-06-28 10:24:28.335707510,100365.0
2019-06-28 10:24:32.730500048,100341.0
2019-06-28 10:24:57.187808983,100190.0
2019-06-28 10:24:59.485960276,100180.0
2019-06-28 10:25:18.403903748,99905.0
2019-06-28 10:25:19.867452020,99907.0
2019-06-28 10:25:25.186492284,99913.0
2019-06-28 10:25:33.931077330,99909.0
2019-06-28 10:26:15.653767134,99569.0
2019-06-28 10:26:52.195341536,99779.0
2019-06-28 10:27:06.225838927,99629.0
2019-06-28 10:27:06.515380313,99628.0
2019-06-28 10:27:13.244528237,99667.0
2019-06-28 10:27:52.015094771,99890.0
2019-06-28 10:28:04.489739920,99765.0
2019-06-28 10:28:05.211540009,99783.0
2019-06-28 10:28:08.814772048,99782.0
2019-06-28 10:28:09.119519157,99781.0
2019-06-28 10:28:23.053937475,99729.0
2019-06-28 10:28:24.631229677,99750.0
2019-06-28 10:29:21.555832224,100326.0
2019-06-28 10:29:22.114746792,100333.0
2019-06-28 10:29:30.033777371,100269.0
2019-06-28 10:29:45.309088428,100254.0
2019-06-28 10:29:49.012650226,100263.0
2019-06-28 10:30:00.809439207,100299.0
2019-06-28 10:30:04.316337977,100312.0
2019-06-28 10:30:20.892103033,100187.0
2019-06-28 10:30:26.959856852,100086.0
2019-06-28 10:31:05.384329163,100628.0
2019-06-28 10:31:06.230974991,100620.0
2019-06-28 10:31:15.168769767,100605.0
2019-06-28 10:31:20.157485090,100661.0
2019-06-28 10:31:20.954635388,100660.0
2019-06-28 10:31:22.319467370,100643.0
2019-06-28 10:31:54.655993539,100855.0
2019-06-28 10:32:05.979829942,100967.0
2019-06-28 10:32:16.134705243,100809.0
2019-06-28 10:32:17.437189203,100806.0
2019-06-28 10:32:33.623183503,100916.0
2019-06-28 10:32:41.422680308,100998.0
2019-06-28 10:32:58.798790367,100696.0
2019-06-28 10:33:35.249089576,100309.0
2019-06-28 10:33:39.998887844,100360.0
2019-06-28 10:33:52.553404305,100281.0
2019-06-28 10:33:57.593721416,100319.0
2019-06-28 10:34:09.802478235,100334.0
2019-06-28 10:34:20.667517775,100357.0
2019-06-28 10:34:34.480462581,100464.0
2019-06-28 10:35:01.451971181,100505.0
2019-06-28 10:35:37.951390252,100745.0
2019-06-28 10:36:14.582268268,100542.0
2019-06-28 10:36:24.657266044,100610.0
2019-06-28 10:36:35.133132667,100771.0
2019-06-28 10:36:40.466340356,100739.0
2019-06-28 10:36:46.771045168,100715.0
2019-06-28 10:37:01.002942308,100550.0
2019-06-28 10:37:19.480624402,100552.0
2019-06-28 10:37:24.158333720,100491.0
2019-06-28 10:37:28.693400371,100524.0
2019-06-28 10:37:44.459906313,100709.0
2019-06-28 10:37:44.610728611,100709.0
2019-06-28 10:39:02.802474034,100848.0
2019-06-28 10:39:03.576663045,100851.0
2019-06-28 10:39:14.037071012,100849.0
2019-06-28 10:39:25.213859261,100706.0
2019-06-28 10:39:58.080818737,101135.0
2019-06-28 10:40:03.669912024,101119.0
2019-06-28 10:40:43.410619835,101058.0
2019-06-28 10:40:59.577499913,101213.0
2019-06-28 10:41:14.260598453,101129.0
2019-06-28 10:41:44.274507840,101403.0
2019-06-28 10:41:46.057242988,101386.0
2019-06-28 10:41:59.971240190,101793.0
2019-06-28 10:42:06.970116518,101763.0
2019-06-28 10:42:09.405784447,101776.0
2019-06-28 10:42:28.163828155,101602.0
2019-06-28 10:42:30.897864840,101620.0
2019-06-28 10:42:35.315665473,101673.0
2019-06-28 10:42:36.000769761,101674.0
2019-06-28 10:42:37.826099584,101634.0
2019-06-28 10:42:43.729399437,101615.0
2019-06-28 10:43:14.690433181,101391.0
2019-06-28 10:43:30.193965782,101513.0
2019-06-28 10:43:32.888874057,101517.0
2019-06-28 10:43:42.708801335,101628.0
2019-06-28 10:43:48.273810293,101628.0
2019-06-28 10:44:03.481965307,101708.0
2019-06-28 10:44:35.928241593,101934.0
2019-06-28 10:44:46.623351372,101891.0
2019-06-28 10:44:49.110127142,101843.0
2019-06-28 10:45:40.708809782,101025.0
2019-06-28 10:45:52.379144287,100895.0
2019-06-28 10:46:09.086415747,100854.0
2019-06-28 10:46:12.955429222,100843.0
2019-06-28 10:46:38.739199401,100584.0
2019-06-28 10:47:26.681087465,101675.0
2019-06-28 10:47:30.572181520,101590.0
2019-06-28 10:47:31.560313144,101582.0
2019-06-28 10:47:53.789807115,101722.0
2019-06-28 10:47:55.530879032,101719.0
2019-06-28 10:48:02.750516402,101665.0
2019-06-28 10:48:15.638324429,101816.0
2019-06-28 10:48:21.989860961,101836.0
2019-06-28 10:48:32.942838139,101984.0
2019-06-28 10:49:40.026036644,102688.0
2019-06-28 10:49:40.999125889,102695.0
2019-06-28 10:50:01.126088200,102619.0
2019-06-28 10:50:02.603416707,102615.0
2019-06-28 10:50:07.356030465,102549.0
2019-06-28 10:50:37.577556678,101911.0
2019-06-28 10:50:48.275268351,101875.0
2019-06-28 10:50:49.595759674,101866.0
2019-06-28 10:50:56.310494405,101812.0
2019-06-28 10:51:09.782513521,101909.0
2019-06-28 10:51:12.969821935,101870.0
2019-06-28 10:51:14.308749782,101873.0
2019-06-28 10:51:24.085347346,101912.0
2019-06-28 10:51:39.008509868,101859.0
2019-06-28 10:51:48.978689618,101756.0
2019-06-28 10:52:05.658518373,101682.0
2019-06-28 10:52:10.456901133,101667.0
2019-06-28 10:52:31.706245458,101993.0
2019-06-28 10:52:46.999749763,101924.0
2019-06-28 10:53:05.981472667,101493.0
2019-06-28 10:53:14.257383422,101442.0
2019-06-28 10:53:34.682691268,101256.0
2019-06-28 10:53:43.404258046,101149.0
2019-06-28 10:53:47.606350056,101212.0
2019-06-28 10:53:58.914199376,101183.0
2019-06-28 10:54:06.596600507,101204.0
2019-06-28 10:54:17.348271932,101208.0
2019-06-28 10:54:21.187455012,101218.0
2019-06-28 10:54:26.290351452,101257.0
2019-06-28 10:54:28.006813632,101264.0
2019-06-28 10:54:31.829924747,101292.0
2019-06-28 10:54:38.390935960,101248.0
2019-06-28 10:55:29.576214918,100412.0
2019-06-28 10:55:32.442578078,100429.0
2019-06-28 10:55:46.598205447,100484.0
2019-06-28 10:56:01.802432247,100379.0
2019-06-28 10:56:19.818785569,100227.0
2019-06-28 10:56:30.749905794,100292.0
2019-06-28 10:56:37.004088076,100320.0
2019-06-28 10:56:44.257849737,100396.0
2019-06-28 10:56:53.631942616,100409.0
2019-06-28 10:57:00.588244628,100355.0
2019-06-28 10:57:01.681898414,100351.0
2019-06-28 10:57:12.888502547,100325.0
2019-06-28 10:57:43.509063024,100324.0
2019-06-28 10:58:14.014087580,100630.0
2019-06-28 10:58:45.076934572,100408.0
2019-06-28 10:58:56.526642564,100499.0
2019-06-28 10:59:08.488428761,100503.0
2019-06-28 10:59:14.930018980,100491.0
2019-06-28 10:59:34.182789058,100530.0
2019-06-28 10:59:43.909176608,100591.0
2019-06-28 11:00:01.657669104,100454.0
2019-06-28 11:00:48.448133289,99396.0
2019-06-28 11:00:56.267435300,99427.0
2019-06-28 11:01:01.584948798,99513.0
2019-06-28 11:01:25.515952134,99865.0
2019-06-28 11:01:48.052182253,99681.0
2019-06-28 11:01:49.552375805,99681.0
2019-06-28 11:02:13.145336750,99749.0
2019-06-28 11:02:28.029116072,99685.0
2019-06-28 11:02:37.783081460,99749.0
2019-06-28 11:02:45.973446580,99687.0
2019-06-28 11:02:58.156175414,99866.0
2019-06-28 11:02:58.949631752,99864.0
2019-06-28 11:03:14.720103417,99954.0
2019-06-28 11:03:31.127076397,99892.0
2019-06-28 11:04:06.949663375,100096.0
2019-06-28 11:04:17.571999854,99974.0
2019-06-28 11:04:47.765943755,100326.0
2019-06-28 11:05:10.616063801,100440.0
2019-06-28 11:05:11.618319654,100426.0
2019-06-28 11:05:24.119327170,100418.0
2019-06-28 11:05:41.681525799,100304.0
2019-06-28 11:05:44.712652919,100290.0
2019-06-28 11:06:16.915521007,100643.0
2019-06-28 11:06:20.351716895,100658.0
2019-06-28 11:06:33.269116998,100685.0
2019-06-28 11:06:35.071927868,100687.0
2019-06-28 11:07:17.899611368,101019.0
2019-06-28 11:07:25.359502438,101166.0
2019-06-28 11:07:58.088256064,101431.0
2019-06-28 11:08:14.757576993,101767.0
2019-06-28 11:08:24.714066818,101713.0
2019-06-28 11:08:25.459451772,101706.0
2019-06-28 11:08:27.562190625,101710.0
2019-06-28 11:08:43.557221127,101574.0
2019-06-28 11:08:57.757396709,101164.0
2019-06-28 11:09:04.447889361,101133.0
2019-06-28 11:09:04.951920304,101132.0
2019-06-28 11:09:23.361882772,100967.0
2019-06-28 11:09:31.975589275,100967.0
2019-06-28 11:09:44.181491709,101185.0
2019-06-28 11:09:53.991756629,101203.0
2019-06-28 11:10:04.661178011,101204.0
2019-06-28 11:10:10.370825454,101211.0
2019-06-28 11:10:11.064815455,101218.0
2019-06-28 11:10:12.781674681,101236.0
2019-06-28 11:10:20.714178530,101201.0
2019-06-28 11:10:29.246746988,101278.0
2019-06-28 11:10:35.653437488,101324.0
2019-06-28 11:10:35.793456589,101322.0
2019-06-28 11:11:28.648869964,100895.0
2019-06-28 11:11:35.009832148,100897.0
2019-06-28 11:11:38.149433046,100882.0
2019-06-28 11:11:46.516154915,101018.0
2019-06-28 11:11:50.539483976,100927.0
2019-06-28 11:12:01.568261068,100806.0
2019-06-28 11:12:10.906572209,100667.0
2019-06-28 11:12:13.011617230,100630.0
2019-06-28 11:12:22.277339403,100489.0
2019-06-28 11:12:36.161933012,100631.0
2019-06-28 11:12:38.292666331,100603.0
2019-06-28 11:12:39.647570874,100612.0
2019-06-28 11:12:41.026328789,100596.0
2019-06-28 11:12:45.816007614,100547.0
2019-06-28 11:13:23.013863849,100284.0
2019-06-28 11:13:27.820088511,100313.0
2019-06-28 11:13:30.574164679,100321.0
2019-06-28 11:13:39.314180482,100307.0
2019-06-28 11:13:49.124617789,100317.0
2019-06-28 11:14:18.978056613,100199.0
2019-06-28 11:14:29.796225214,100384.0
2019-06-28 11:14:33.215927978,100426.0
2019-06-28 11:14:47.112982765,100291.0
2019-06-28 11:15:17.277438966,100107.0
2019-06-28 11:15:17.280391922,100107.0
2019-06-28 11:15:17.746075753,100110.0
2019-06-28 11:15:20.247055860,98747.0
2019-06-28 11:15:38.698749851,98530.0
2019-06-28 11:15:53.133974192,98772.0
2019-06-28 11:15:58.161022629,98757.0
2019-06-28 11:16:50.966129148,99193.0
2019-06-28 11:17:15.657024373,99571.0
2019-06-28 11:17:16.430637308,99563.0
2019-06-28 11:17:51.480197280,99608.0
2019-06-28 11:17:52.292205531,99613.0
2019-06-28 11:17:57.468527765,99636.0
2019-06-28 11:18:04.486150061,99610.0
2019-06-28 11:18:11.216670057,99716.0
2019-06-28 11:18:16.371153883,99756.0
2019-06-28 11:18:20.431211564,99777.0
2019-06-28 11:18:25.046142977,99760.0
2019-06-28 11:18:48.273759943,99706.0
2019-06-28 11:19:05.977381583,99908.0
2019-06-28 11:19:15.908638355,99925.0
2019-06-28 11:19:28.274357388,99849.0
2019-06-28 11:19:43.480514510,99892.0
2019-06-28 11:19:43.783064531,99891.0
2019-06-28 11:19:46.809189986,99887.0
2019-06-28 11:19:51.561052375,99843.0
2019-06-28 11:20:00.269629421,99817.0
2019-06-28 11:20:12.810052633,99803.0
2019-06-28 11:20:20.022348024,99722.0
2019-06-28 11:20:29.922848011,99736.0
2019-06-28 11:20:34.903231812,99790.0
2019-06-28 11:20:40.813516829,99715.0
2019-06-28 11:21:07.972804788,99091.0
2019-06-28 11:21:10.999735147,99140.0
2019-06-28 11:21:33.702591697,99130.0
2019-06-28 11:22:02.893815682,99131.0
2019-06-28 11:22:04.034461104,99136.0
2019-06-28 11:22:14.817333213,99136.0
2019-06-28 11:22:27.647385289,99188.0
2019-06-28 11:23:07.572622145,99619.0
2019-06-28 11:23:08.504910781,99621.0
2019-06-28 11:23:38.676776967,100020.0
2019-06-28 11:23:39.530434646,100014.0
2019-06-28 11:23:39.973193477,100007.0
2019-06-28 11:23:58.544474242,100202.0
2019-06-28 11:23:59.388076134,100199.0
2019-06-28 11:24:09.299195515,100195.0
2019-06-28 11:24:14.488856108,100147.0
2019-06-28 11:24:19.478227262,100118.0
2019-06-28 11:24:39.226367519,100339.0
2019-06-28 11:24:41.471324105,100339.0
2019-06-28 11:24:55.183142728,100429.0
2019-06-28 11:25:12.999142205,100523.0
2019-06-28 11:25:13.306542988,100525.0
2019-06-28 11:25:31.386384802,100232.0
2019-06-28 11:25:48.382758541,100437.0
2019-06-28 11:25:56.718312838,100530.0
2019-06-28 11:26:23.330898433,100442.0
2019-06-28 11:26:49.268582478,100539.0
2019-06-28 11:27:03.399334415,100562.0
2019-06-28 11:27:04.885948117,100552.0
2019-06-28 11:27:22.077553409,100298.0
2019-06-28 11:27:24.599357441,100318.0
2019-06-28 11:27:27.555496251,100285.0
2019-06-28 11:27:31.071480328,100288.0
2019-06-28 11:27:31.111704073,100288.0
2019-06-28 11:27:35.025310730,100244.0
2019-06-28 11:28:09.719949997,100086.0
2019-06-28 11:28:34.755707863,99931.0
2019-06-28 11:28:39.480861784,99891.0
2019-06-28 11:29:11.046620846,99614.0
2019-06-28 11:29:24.731767693,99546.0
2019-06-28 11:30:10.592904119,99797.0
2019-06-28 11:30:12.305689228,99769.0
2019-06-28 11:30:13.428950599,99756.0
2019-06-28 11:30:20.568376013,99592.0
2019-06-28 11:30:21.162745579,99592.0
2019-06-28 11:30:28.729460274,99660.0
2019-06-28 11:30:29.816001916,99659.0
2019-06-28 11:31:10.764568371,99410.0
2019-06-28 11:31:11.972949831,99427.0
2019-06-28 11:31:12.912073720,99433.0
2019-06-28 11:31:21.806822247,99455.0
2019-06-28 11:31:24.845934418,99476.0
2019-06-28 11:31:27.642665135,99508.0
2019-06-28 11:31:34.071253740,99511.0
2019-06-28 11:31:42.290382984,99566.0
2019-06-28 11:31:46.479296833,99524.0
2019-06-28 11:31:57.432766037,99685.0
2019-06-28 11:31:59.711367882,99713.0
2019-06-28 11:32:09.147777429,99738.0
2019-06-28 11:32:11.358084440,99715.0
2019-06-28 11:32:18.662757021,99758.0
2019-06-28 11:32:18.925951743,99757.0
2019-06-28 11:32:25.819756869,99721.0
2019-06-28 11:32:30.838458789,99737.0
2019-06-28 11:32:40.175653962,99722.0
2019-06-28 11:33:03.024321489,99851.0
2019-06-28 11:33:29.421368082,99550.0
2019-06-28 11:33:36.475639211,99585.0
2019-06-28 11:33:38.377989485,99570.0
2019-06-28 11:33:47.180169995,99821.0
2019-06-28 11:33:53.589715207,99899.0
2019-06-28 11:34:00.584786033,99901.0
2019-06-28 11:34:41.207727771,100170.0
2019-06-28 11:34:41.497768000,100169.0
2019-06-28 11:35:13.302029624,100374.0
2019-06-28 11:35:14.802712617,100358.0
2019-06-28 11:35:18.988910171,100334.0
2019-06-28 11:35:31.290650533,100422.0
2019-06-28 11:35:50.951746393,100268.0
