EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:35:23.093510357,HOLDINGS_UPDATED,"{'CASH': 10600, 'JPM': 100}"
2019-06-28 09:49:06.052341754,BID_DEPTH,"[(99845, 334)]"
2019-06-28 09:49:06.052341754,ASK_DEPTH,"[(100003, 334)]"
2019-06-28 09:49:06.052341754,IMBALANCE,"[334, 334]"
2019-06-28 09:50:36.157165654,HOLDINGS_UPDATED,"{'CASH': -9978900, 'JPM': 200}"
2019-06-28 10:01:16.988690187,BID_DEPTH,"[(99784, 568)]"
2019-06-28 10:01:16.988690187,ASK_DEPTH,"[(100028, 568)]"
2019-06-28 10:01:16.988690187,IMBALANCE,"[568, 568]"
2019-06-28 10:09:35.950434061,BID_DEPTH,"[(99750, 668)]"
2019-06-28 10:09:35.950434061,ASK_DEPTH,"[(99816, 568)]"
2019-06-28 10:09:35.950434061,IMBALANCE,"[668, 568]"
2019-06-28 10:10:21.477385480,HOLDINGS_UPDATED,"{'CASH': -19959700, 'JPM': 300}"
2019-06-28 10:11:03.612062890,BID_DEPTH,"[(99750, 294)]"
2019-06-28 10:11:03.612062890,ASK_DEPTH,"[(99933, 194)]"
2019-06-28 10:11:03.612062890,IMBALANCE,"[294, 194]"
2019-06-28 10:28:04.489739920,HOLDINGS_UPDATED,"{'CASH': -29942100, 'JPM': 400}"
2019-06-28 10:59:43.909176608,BID_DEPTH,"[(100488, 334)]"
2019-06-28 10:59:43.909176608,ASK_DEPTH,"[(100753, 334)]"
2019-06-28 10:59:43.909176608,IMBALANCE,"[334, 334]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29036709, 'JPM': 391}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28634313, 'JPM': 387}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28533714, 'JPM': 386}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28131318, 'JPM': 382}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27427125, 'JPM': 375}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27125328, 'JPM': 372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26823531, 'JPM': 369}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26119338, 'JPM': 362}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25515744, 'JPM': 356}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25113348, 'JPM': 352}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24610353, 'JPM': 347}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24107358, 'JPM': 342}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23906160, 'JPM': 340}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23503764, 'JPM': 336}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23403165, 'JPM': 335}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23000769, 'JPM': 331}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22598373, 'JPM': 327}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22497774, 'JPM': 326}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21793581, 'JPM': 319}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21491784, 'JPM': 316}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20888190, 'JPM': 310}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20385195, 'JPM': 305}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20083398, 'JPM': 302}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19882200, 'JPM': 300}"
2019-06-28 11:13:39.314180482,BID_DEPTH,"[(100836, 568)]"
2019-06-28 11:13:39.314180482,ASK_DEPTH,"[(100986, 549)]"
2019-06-28 11:13:39.314180482,IMBALANCE,"[568, 549]"
2019-06-28 11:18:11.216670057,HOLDINGS_UPDATED,"{'CASH': -29890900, 'JPM': 400}"
2019-06-28 11:25:48.382758541,BID_DEPTH,"[(100087, 217)]"
2019-06-28 11:25:48.382758541,ASK_DEPTH,"[(100223, 217)]"
2019-06-28 11:25:48.382758541,IMBALANCE,"[217, 217]"
2019-06-28 11:26:49.268582478,BID_DEPTH,"[(100087, 217)]"
2019-06-28 11:26:49.268582478,ASK_DEPTH,"[(100223, 217)]"
2019-06-28 11:26:49.268582478,IMBALANCE,"[217, 217]"
2019-06-28 11:49:55.376980372,HOLDINGS_UPDATED,"{'CASH': -19837800, 'JPM': 300}"
2019-06-28 12:15:18.129650929,BID_DEPTH,"[(100737, 5)]"
2019-06-28 12:15:18.129650929,ASK_DEPTH,"[(100843, 194)]"
2019-06-28 12:15:18.129650929,IMBALANCE,"[5, 194]"
2019-06-28 12:35:21.681128618,BID_DEPTH,"[(100131, 217)]"
2019-06-28 12:35:21.681128618,ASK_DEPTH,"[(100489, 217)]"
2019-06-28 12:35:21.681128618,IMBALANCE,"[217, 217]"
2019-06-28 13:14:15.909752191,HOLDINGS_UPDATED,"{'CASH': -9715700, 'JPM': 200}"
2019-06-28 13:30:05.666948241,BID_DEPTH,"[(98997, 134)]"
2019-06-28 13:30:05.666948241,ASK_DEPTH,"[(99168, 334)]"
2019-06-28 13:30:05.666948241,IMBALANCE,"[134, 334]"
2019-06-28 13:40:03.836697896,BID_DEPTH,"[(99170, 232)]"
2019-06-28 13:40:03.836697896,ASK_DEPTH,"[(99413, 334)]"
2019-06-28 13:40:03.836697896,IMBALANCE,"[232, 334]"
2019-06-28 13:40:03.836697896,HOLDINGS_UPDATED,"{'CASH': -19657000, 'JPM': 300}"
2019-06-28 13:42:46.672550425,BID_DEPTH,"[(99287, 194)]"
2019-06-28 13:42:46.672550425,ASK_DEPTH,"[(99294, 194)]"
2019-06-28 13:42:46.672550425,IMBALANCE,"[194, 194]"
2019-06-28 13:42:46.672550425,HOLDINGS_UPDATED,"{'CASH': -9728300, 'JPM': 200}"
2019-06-28 13:46:04.860898621,BID_DEPTH,"[(99240, 92)]"
2019-06-28 13:46:04.860898621,ASK_DEPTH,"[(99276, 294)]"
2019-06-28 13:46:04.860898621,IMBALANCE,"[92, 294]"
2019-06-28 13:46:04.860898621,HOLDINGS_UPDATED,"{'CASH': -19655900, 'JPM': 300}"
2019-06-28 13:54:52.580703400,BID_DEPTH,"[(98985, 294)]"
