EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,[]
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[0, 0]"
2019-06-28 09:30:00.000000018,HOLDINGS_UPDATED,"{'CASH': 19998600, 'JPM': -100}"
2019-06-28 09:44:17.993953649,BID_DEPTH,"[(100002, 259)]"
2019-06-28 09:44:17.993953649,ASK_DEPTH,"[(100003, 259)]"
2019-06-28 09:44:17.993953649,IMBALANCE,"[259, 259]"
2019-06-28 09:45:17.386913285,BID_DEPTH,"[(100002, 368)]"
2019-06-28 09:45:17.386913285,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:45:17.386913285,IMBALANCE,"[368, 568]"
2019-06-28 10:18:26.883734866,BID_DEPTH,"[(99944, 359)]"
2019-06-28 10:18:26.883734866,ASK_DEPTH,"[(100035, 159)]"
2019-06-28 10:18:26.883734866,IMBALANCE,"[359, 159]"
2019-06-28 10:26:52.195341536,BID_DEPTH,"[(99824, 334)]"
2019-06-28 10:26:52.195341536,ASK_DEPTH,"[(100014, 334)]"
2019-06-28 10:26:52.195341536,IMBALANCE,"[334, 334]"
2019-06-28 10:29:49.012650226,BID_DEPTH,"[(100110, 217)]"
2019-06-28 10:29:49.012650226,ASK_DEPTH,"[(100311, 218)]"
2019-06-28 10:29:49.012650226,IMBALANCE,"[217, 218]"
2019-06-28 10:43:32.888874057,BID_DEPTH,"[(100631, 334)]"
2019-06-28 10:43:32.888874057,ASK_DEPTH,"[(101553, 100)]"
2019-06-28 10:43:32.888874057,IMBALANCE,"[334, 100]"
2019-06-28 10:44:49.110127142,BID_DEPTH,"[(101395, 468)]"
2019-06-28 10:44:49.110127142,ASK_DEPTH,"[(101553, 369)]"
2019-06-28 10:44:49.110127142,IMBALANCE,"[468, 369]"
2019-06-28 10:46:38.739199401,BID_DEPTH,"[(100631, 568)]"
2019-06-28 10:46:38.739199401,ASK_DEPTH,"[(101554, 569)]"
2019-06-28 10:46:38.739199401,IMBALANCE,"[568, 569]"
2019-06-28 10:48:15.638324429,BID_DEPTH,"[(101372, 568)]"
2019-06-28 10:48:15.638324429,ASK_DEPTH,"[(101556, 469)]"
2019-06-28 10:48:15.638324429,IMBALANCE,"[568, 469]"
2019-06-28 10:51:24.085347346,HOLDINGS_UPDATED,"{'CASH': 30173600, 'JPM': -200}"
2019-06-28 11:02:13.145336750,BID_DEPTH,"[(100330, 259)]"
2019-06-28 11:02:13.145336750,ASK_DEPTH,"[(100753, 259)]"
2019-06-28 11:02:13.145336750,IMBALANCE,"[259, 259]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276291, 'JPM': -191}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28877487, 'JPM': -187}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28777786, 'JPM': -186}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28378982, 'JPM': -182}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27681075, 'JPM': -175}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27381972, 'JPM': -172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27082869, 'JPM': -169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26384962, 'JPM': -162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25786756, 'JPM': -156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25387952, 'JPM': -152}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24889447, 'JPM': -147}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24390942, 'JPM': -142}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24191540, 'JPM': -140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23792736, 'JPM': -136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23693035, 'JPM': -135}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23294231, 'JPM': -131}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22895427, 'JPM': -127}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22795726, 'JPM': -126}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097819, 'JPM': -119}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21798716, 'JPM': -116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21200510, 'JPM': -110}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20702005, 'JPM': -105}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402902, 'JPM': -102}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203500, 'JPM': -100}"
2019-06-28 11:32:25.819756869,BID_DEPTH,"[(99645, 218)]"
2019-06-28 11:32:25.819756869,ASK_DEPTH,"[(99709, 217)]"
2019-06-28 11:32:25.819756869,IMBALANCE,"[218, 217]"
2019-06-28 11:44:59.502968487,BID_DEPTH,"[(99646, 666)]"
2019-06-28 11:44:59.502968487,ASK_DEPTH,"[(99716, 568)]"
2019-06-28 11:44:59.502968487,IMBALANCE,"[666, 568]"
2019-06-28 11:45:35.560626844,HOLDINGS_UPDATED,"{'CASH': 30170200, 'JPM': -200}"
2019-06-28 11:58:46.287562242,BID_DEPTH,"[(99989, 259)]"
2019-06-28 11:58:46.287562242,ASK_DEPTH,"[(100053, 100)]"
2019-06-28 11:58:46.287562242,IMBALANCE,"[259, 100]"
2019-06-28 12:00:26.335884100,BID_DEPTH,"[(99816, 194)]"
2019-06-28 12:00:26.335884100,ASK_DEPTH,"[(99940, 194)]"
2019-06-28 12:00:26.335884100,IMBALANCE,"[194, 194]"
2019-06-28 12:00:32.532654318,BID_DEPTH,"[(99816, 334)]"
2019-06-28 12:00:32.532654318,ASK_DEPTH,"[(99909, 234)]"
2019-06-28 12:00:32.532654318,IMBALANCE,"[334, 234]"
2019-06-28 12:00:32.532654318,HOLDINGS_UPDATED,"{'CASH': 40151800, 'JPM': -300}"
2019-06-28 12:44:05.029553967,BID_DEPTH,"[(100047, 194)]"
2019-06-28 12:44:05.029553967,ASK_DEPTH,"[(100131, 92)]"
2019-06-28 12:44:05.029553967,IMBALANCE,"[194, 92]"
2019-06-28 12:44:05.029553967,HOLDINGS_UPDATED,"{'CASH': 50156500, 'JPM': -400}"
2019-06-28 12:45:08.246573892,BID_DEPTH,"[(99886, 194)]"
2019-06-28 12:45:08.246573892,ASK_DEPTH,"[(100047, 92)]"
2019-06-28 12:45:08.246573892,IMBALANCE,"[194, 92]"
