EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000094,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000094,ASK_DEPTH,"[(100002, 200)]"
2019-06-28 09:30:00.000000094,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': -200, 'JPM': 100}"
2019-06-28 09:31:17.069501822,BID_DEPTH,"[(99978, 259)]"
2019-06-28 09:31:17.069501822,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:31:17.069501822,IMBALANCE,"[259, 259]"
2019-06-28 09:31:17.069501822,HOLDINGS_UPDATED,{'CASH': 9997600}
2019-06-28 09:32:08.468194386,BID_DEPTH,"[(99979, 259)]"
2019-06-28 09:32:08.468194386,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:32:08.468194386,IMBALANCE,"[259, 259]"
2019-06-28 09:32:08.468194386,HOLDINGS_UPDATED,"{'CASH': 19995500, 'JPM': -100}"
2019-06-28 09:37:49.188168080,BID_DEPTH,"[(99884, 217)]"
2019-06-28 09:37:49.188168080,ASK_DEPTH,"[(99947, 217)]"
2019-06-28 09:37:49.188168080,IMBALANCE,"[217, 217]"
2019-06-28 09:37:49.188168080,HOLDINGS_UPDATED,"{'CASH': 29983900, 'JPM': -200}"
2019-06-28 10:34:09.802478235,BID_DEPTH,"[(100425, 568)]"
2019-06-28 10:34:09.802478235,ASK_DEPTH,"[(100498, 368)]"
2019-06-28 10:34:09.802478235,IMBALANCE,"[568, 368]"
2019-06-28 10:34:09.802478235,HOLDINGS_UPDATED,"{'CASH': 40026400, 'JPM': -300}"
2019-06-28 10:42:37.826099584,BID_DEPTH,"[(100631, 259)]"
2019-06-28 10:42:37.826099584,ASK_DEPTH,"[(101554, 100)]"
2019-06-28 10:42:37.826099584,IMBALANCE,"[259, 100]"
2019-06-28 10:51:48.978689618,BID_DEPTH,"[(101675, 217)]"
2019-06-28 10:51:48.978689618,ASK_DEPTH,"[(101749, 217)]"
2019-06-28 10:51:48.978689618,IMBALANCE,"[217, 217]"
2019-06-28 10:54:31.829924747,BID_DEPTH,"[(101235, 217)]"
2019-06-28 10:54:31.829924747,ASK_DEPTH,"[(101459, 217)]"
2019-06-28 10:54:31.829924747,IMBALANCE,"[217, 217]"
2019-06-28 10:56:37.004088076,HOLDINGS_UPDATED,"{'CASH': 29895100, 'JPM': -200}"
2019-06-28 11:20:29.922848011,BID_DEPTH,"[(99937, 60)]"
2019-06-28 11:20:29.922848011,ASK_DEPTH,"[(99948, 259)]"
2019-06-28 11:20:29.922848011,IMBALANCE,"[60, 259]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28997602, 'JPM': -191}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28598714, 'JPM': -187}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28498992, 'JPM': -186}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28100104, 'JPM': -182}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402050, 'JPM': -175}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27102884, 'JPM': -172}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26803718, 'JPM': -169}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26105664, 'JPM': -162}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25507332, 'JPM': -156}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25108444, 'JPM': -152}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24609834, 'JPM': -147}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24111224, 'JPM': -142}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23911780, 'JPM': -140}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23512892, 'JPM': -136}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23413170, 'JPM': -135}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23014282, 'JPM': -131}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22615394, 'JPM': -127}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22515672, 'JPM': -126}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21817618, 'JPM': -119}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21518452, 'JPM': -116}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20920120, 'JPM': -110}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20421510, 'JPM': -105}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20122344, 'JPM': -102}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19922900, 'JPM': -100}"
2019-06-28 11:34:41.497768000,BID_DEPTH,"[(99646, 118)]"
2019-06-28 11:34:41.497768000,ASK_DEPTH,"[(99797, 117)]"
2019-06-28 11:34:41.497768000,IMBALANCE,"[118, 117]"
2019-06-28 11:34:41.497768000,HOLDINGS_UPDATED,{'CASH': 9943200}
2019-06-28 11:48:18.635349433,BID_DEPTH,"[(99647, 259)]"
2019-06-28 11:48:18.635349433,ASK_DEPTH,"[(100289, 259)]"
2019-06-28 11:48:18.635349433,IMBALANCE,"[259, 259]"
2019-06-28 12:02:41.099498542,BID_DEPTH,"[(99612, 568)]"
2019-06-28 12:02:41.099498542,ASK_DEPTH,"[(99927, 568)]"
2019-06-28 12:02:41.099498542,IMBALANCE,"[568, 568]"
2019-06-28 12:02:41.099498542,HOLDINGS_UPDATED,"{'CASH': 19904400, 'JPM': -100}"
2019-06-28 12:04:52.198082113,BID_DEPTH,[]
2019-06-28 12:04:52.198082113,ASK_DEPTH,"[(99589, 200)]"
2019-06-28 12:04:52.198082113,IMBALANCE,"[0, 200]"
2019-06-28 12:09:46.866023529,HOLDINGS_UPDATED,"{'CASH': 29903700, 'JPM': -200}"
2019-06-28 12:12:56.933457927,BID_DEPTH,"[(100610, 334)]"
2019-06-28 12:12:56.933457927,ASK_DEPTH,"[(100843, 334)]"
2019-06-28 12:12:56.933457927,IMBALANCE,"[334, 334]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30810333, 'JPM': -209}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31213281, 'JPM': -213}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31314018, 'JPM': -214}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31716966, 'JPM': -218}"
