EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99884, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.485920595,BID_DEPTH,"[(100002, 568)]"
2019-06-28 09:45:03.485920595,ASK_DEPTH,"[(100003, 568)]"
2019-06-28 09:45:03.485920595,IMBALANCE,"[568, 568]"
2019-06-28 09:54:35.649414581,BID_DEPTH,"[(99616, 334)]"
2019-06-28 09:54:35.649414581,ASK_DEPTH,"[(99783, 434)]"
2019-06-28 09:54:35.649414581,IMBALANCE,"[334, 434]"
2019-06-28 09:55:46.077735105,BID_DEPTH,"[(99616, 194)]"
2019-06-28 09:55:46.077735105,ASK_DEPTH,"[(99629, 94)]"
2019-06-28 09:55:46.077735105,IMBALANCE,"[194, 94]"
2019-06-28 09:55:46.077735105,HOLDINGS_UPDATED,"{'CASH': 634874, 'JPM': 94}"
2019-06-28 10:00:06.418052654,BID_DEPTH,"[(99784, 217)]"
2019-06-28 10:00:06.418052654,ASK_DEPTH,"[(100002, 217)]"
2019-06-28 10:00:06.418052654,IMBALANCE,"[217, 217]"
2019-06-28 10:47:26.681087465,BID_DEPTH,"[(100631, 334)]"
2019-06-28 10:47:26.681087465,ASK_DEPTH,"[(101554, 235)]"
2019-06-28 10:47:26.681087465,IMBALANCE,"[334, 235]"
2019-06-28 10:51:39.008509868,BID_DEPTH,"[(101675, 194)]"
2019-06-28 10:51:39.008509868,ASK_DEPTH,"[(101817, 194)]"
2019-06-28 10:51:39.008509868,IMBALANCE,"[194, 194]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1550615, 'JPM': 85}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1957611, 'JPM': 81}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2059360, 'JPM': 80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2466356, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3178599, 'JPM': 69}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3483846, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789093, 'JPM': 63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4501336, 'JPM': 56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5111830, 'JPM': 50}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5518826, 'JPM': 46}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6027571, 'JPM': 41}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6536316, 'JPM': 36}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6739814, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7146810, 'JPM': 30}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7248559, 'JPM': 29}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7655555, 'JPM': 25}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062551, 'JPM': 21}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8164300, 'JPM': 20}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8876543, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9181790, 'JPM': 10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9792284, 'JPM': 4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10301029, 'JPM': -1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606276, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10809774, 'JPM': -6}"
2019-06-28 10:56:01.802432247,BID_DEPTH,"[(101313, 194)]"
2019-06-28 10:56:01.802432247,ASK_DEPTH,"[(101577, 92)]"
2019-06-28 10:56:01.802432247,IMBALANCE,"[194, 92]"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11723967, 'JPM': -15}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12130275, 'JPM': -19}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12231852, 'JPM': -20}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12638160, 'JPM': -24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13349199, 'JPM': -31}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653930, 'JPM': -34}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13958661, 'JPM': -37}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14669700, 'JPM': -44}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15279162, 'JPM': -50}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15685470, 'JPM': -54}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16193355, 'JPM': -59}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16701240, 'JPM': -64}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16904394, 'JPM': -66}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17310702, 'JPM': -70}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412279, 'JPM': -71}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17818587, 'JPM': -75}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18224895, 'JPM': -79}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18326472, 'JPM': -80}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19037511, 'JPM': -87}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19342242, 'JPM': -90}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19951704, 'JPM': -96}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20459589, 'JPM': -101}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764320, 'JPM': -104}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20967474, 'JPM': -106}"
2019-06-28 11:09:31.975589275,BID_DEPTH,"[(101178, 434)]"
2019-06-28 11:09:31.975589275,ASK_DEPTH,"[(101422, 334)]"
2019-06-28 11:09:31.975589275,IMBALANCE,"[434, 334]"
2019-06-28 11:46:36.717477352,BID_DEPTH,"[(99646, 311)]"
2019-06-28 11:46:36.717477352,ASK_DEPTH,"[(99801, 217)]"
2019-06-28 11:46:36.717477352,IMBALANCE,"[311, 217]"
2019-06-28 12:55:04.785361784,BID_DEPTH,"[(100526, 232)]"
2019-06-28 12:55:04.785361784,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 12:55:04.785361784,IMBALANCE,"[232, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062740, 'JPM': -97}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660636, 'JPM': -93}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19560110, 'JPM': -92}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19158006, 'JPM': -88}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18454324, 'JPM': -81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18152746, 'JPM': -78}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851168, 'JPM': -75}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147486, 'JPM': -68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16544330, 'JPM': -62}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16142226, 'JPM': -58}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15639596, 'JPM': -53}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15136966, 'JPM': -48}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14935914, 'JPM': -46}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14533810, 'JPM': -42}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14433284, 'JPM': -41}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14031180, 'JPM': -37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13629076, 'JPM': -33}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13528550, 'JPM': -32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12824868, 'JPM': -25}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12523290, 'JPM': -22}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11920134, 'JPM': -16}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11417504, 'JPM': -11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11115926, 'JPM': -8}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10914874, 'JPM': -6}"
2019-06-28 12:58:56.095195936,BID_DEPTH,"[(99992, 334)]"
2019-06-28 12:58:56.095195936,ASK_DEPTH,"[(100526, 334)]"
2019-06-28 12:58:56.095195936,IMBALANCE,"[334, 334]"
2019-06-28 13:27:46.763298202,BID_DEPTH,"[(98997, 217)]"
2019-06-28 13:27:46.763298202,ASK_DEPTH,"[(99097, 217)]"
2019-06-28 13:27:46.763298202,IMBALANCE,"[217, 217]"
2019-06-28 13:35:00.174309901,BID_DEPTH,"[(99273, 372)]"
2019-06-28 13:35:00.174309901,ASK_DEPTH,"[(99347, 568)]"
2019-06-28 13:35:00.174309901,IMBALANCE,"[372, 568]"
2019-06-28 13:54:43.638368210,BID_DEPTH,"[(98985, 334)]"
2019-06-28 13:54:43.638368210,ASK_DEPTH,"[(99631, 334)]"
2019-06-28 13:54:43.638368210,IMBALANCE,"[334, 334]"
2019-06-28 13:56:06.725230727,BID_DEPTH,"[(99649, 140)]"
2019-06-28 13:56:06.725230727,ASK_DEPTH,"[(99930, 259)]"
2019-06-28 13:56:06.725230727,IMBALANCE,"[140, 259]"
