EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99961, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:43:12.946657532,BID_DEPTH,"[(99874, 259)]"
2019-06-28 09:43:12.946657532,ASK_DEPTH,"[(100002, 159)]"
2019-06-28 09:43:12.946657532,IMBALANCE,"[259, 159]"
2019-06-28 09:44:37.222940628,BID_DEPTH,"[(100002, 259)]"
2019-06-28 09:44:37.222940628,ASK_DEPTH,"[(100003, 259)]"
2019-06-28 09:44:37.222940628,IMBALANCE,"[259, 259]"
2019-06-28 11:15:17.280391922,BID_DEPTH,"[(100532, 334)]"
2019-06-28 11:15:17.280391922,ASK_DEPTH,"[(101375, 332)]"
2019-06-28 11:15:17.280391922,IMBALANCE,"[334, 332]"
2019-06-28 11:31:12.912073720,BID_DEPTH,"[(99662, 469)]"
2019-06-28 11:31:12.912073720,ASK_DEPTH,"[(99719, 568)]"
2019-06-28 11:31:12.912073720,IMBALANCE,"[469, 568]"
2019-06-28 11:31:12.912073720,HOLDINGS_UPDATED,"{'CASH': 101062, 'JPM': 99}"
2019-06-28 11:31:12.912073720,HOLDINGS_UPDATED,{'CASH': 9967600}
2019-06-28 11:33:29.421368082,BID_DEPTH,"[(99645, 218)]"
2019-06-28 11:33:29.421368082,ASK_DEPTH,"[(99797, 217)]"
2019-06-28 11:33:29.421368082,IMBALANCE,"[218, 217]"
2019-06-28 11:46:11.907621692,BID_DEPTH,"[(99646, 562)]"
2019-06-28 11:46:11.907621692,ASK_DEPTH,"[(99801, 568)]"
2019-06-28 11:46:11.907621692,IMBALANCE,"[562, 568]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9867954, 'JPM': 1}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9569016, 'JPM': 4}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9170432, 'JPM': 8}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8273618, 'JPM': 17}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7875034, 'JPM': 21}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7775388, 'JPM': 22}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7376804, 'JPM': 26}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6679282, 'JPM': 33}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380344, 'JPM': 36}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6081406, 'JPM': 39}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383884, 'JPM': 46}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4786008, 'JPM': 52}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4387424, 'JPM': 56}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3889194, 'JPM': 61}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3390964, 'JPM': 66}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3191672, 'JPM': 68}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2793088, 'JPM': 72}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2693442, 'JPM': 73}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2294858, 'JPM': 77}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1896274, 'JPM': 81}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1796628, 'JPM': 82}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1099106, 'JPM': 89}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 800168, 'JPM': 92}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 202292, 'JPM': 98}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3000, 'JPM': 100}"
2019-06-28 12:19:49.182121741,BID_DEPTH,"[(101072, 417)]"
2019-06-28 12:19:49.182121741,ASK_DEPTH,"[(101079, 18)]"
2019-06-28 12:19:49.182121741,IMBALANCE,"[417, 18]"
2019-06-28 12:29:06.364211763,BID_DEPTH,"[(100351, 217)]"
2019-06-28 12:29:06.364211763,ASK_DEPTH,"[(100700, 115)]"
2019-06-28 12:29:06.364211763,IMBALANCE,"[217, 115]"
2019-06-28 12:40:11.565318385,BID_DEPTH,"[(100711, 217)]"
2019-06-28 12:40:11.565318385,ASK_DEPTH,"[(101018, 118)]"
2019-06-28 12:40:11.565318385,IMBALANCE,"[217, 118]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 909777, 'JPM': 91}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312789, 'JPM': 87}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1413542, 'JPM': 86}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1816554, 'JPM': 82}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521825, 'JPM': 75}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2824084, 'JPM': 72}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126343, 'JPM': 69}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831614, 'JPM': 62}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4436132, 'JPM': 56}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4839144, 'JPM': 52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5342909, 'JPM': 47}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846674, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048180, 'JPM': 40}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6451192, 'JPM': 36}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6551945, 'JPM': 35}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954957, 'JPM': 31}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7357969, 'JPM': 27}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7458722, 'JPM': 26}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163993, 'JPM': 19}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8466252, 'JPM': 16}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9070770, 'JPM': 10}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574535, 'JPM': 5}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9876794, 'JPM': 2}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10078300}
2019-06-28 12:47:07.620112551,BID_DEPTH,"[(99788, 234)]"
2019-06-28 12:47:07.620112551,ASK_DEPTH,"[(99928, 232)]"
2019-06-28 12:47:07.620112551,IMBALANCE,"[234, 232]"
2019-06-28 12:47:07.620112551,HOLDINGS_UPDATED,"{'CASH': 85500, 'JPM': 100}"
2019-06-28 12:49:25.952881316,BID_DEPTH,"[(99783, 332)]"
2019-06-28 12:49:25.952881316,ASK_DEPTH,"[(100060, 334)]"
2019-06-28 12:49:25.952881316,IMBALANCE,"[332, 334]"
2019-06-28 12:51:20.033306145,BID_DEPTH,"[(99783, 666)]"
2019-06-28 12:51:20.033306145,ASK_DEPTH,"[(100872, 568)]"
2019-06-28 12:51:20.033306145,IMBALANCE,"[666, 568]"
2019-06-28 12:51:35.470421141,BID_DEPTH,"[(99783, 666)]"
2019-06-28 12:51:35.470421141,ASK_DEPTH,"[(100872, 568)]"
2019-06-28 12:51:35.470421141,IMBALANCE,"[666, 568]"
2019-06-28 12:54:08.795291856,BID_DEPTH,"[(100521, 466)]"
2019-06-28 12:54:08.795291856,ASK_DEPTH,"[(100872, 568)]"
2019-06-28 12:54:08.795291856,IMBALANCE,"[466, 568]"
2019-06-28 12:55:08.934599566,BID_DEPTH,"[(100526, 332)]"
2019-06-28 12:55:08.934599566,ASK_DEPTH,"[(100770, 100)]"
2019-06-28 12:55:08.934599566,IMBALANCE,"[332, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -115552, 'JPM': 102}"
2019-06-28 12:57:12.761428388,HOLDINGS_UPDATED,"{'CASH': -9967100, 'JPM': 200}"
2019-06-28 13:16:30.480144896,BID_DEPTH,"[(100365, 259)]"
2019-06-28 13:16:30.480144896,ASK_DEPTH,"[(101209, 239)]"
2019-06-28 13:16:30.480144896,IMBALANCE,"[259, 239]"
2019-06-28 13:19:10.995033609,BID_DEPTH,"[(99599, 194)]"
2019-06-28 13:19:10.995033609,ASK_DEPTH,"[(99877, 194)]"
2019-06-28 13:19:10.995033609,IMBALANCE,"[194, 194]"
2019-06-28 13:28:25.959623384,BID_DEPTH,"[(98997, 469)]"
2019-06-28 13:28:25.959623384,ASK_DEPTH,"[(99097, 568)]"
2019-06-28 13:28:25.959623384,IMBALANCE,"[469, 568]"
2019-06-28 13:36:57.195914704,BID_DEPTH,"[(99131, 194)]"
2019-06-28 13:36:57.195914704,ASK_DEPTH,"[(99347, 194)]"
2019-06-28 13:36:57.195914704,IMBALANCE,"[194, 194]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10859630, 'JPM': 209}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11256310, 'JPM': 213}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11355480, 'JPM': 214}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11752160, 'JPM': 218}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446350, 'JPM': 225}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12743860, 'JPM': 228}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041370, 'JPM': 231}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13735560, 'JPM': 238}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14330580, 'JPM': 244}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14727260, 'JPM': 248}"
