EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.343524604,BID_DEPTH,"[(99978, 159)]"
2019-06-28 09:31:17.343524604,ASK_DEPTH,"[(99986, 259)]"
2019-06-28 09:31:17.343524604,IMBALANCE,"[159, 259]"
2019-06-28 09:45:59.573994765,BID_DEPTH,"[(99859, 217)]"
2019-06-28 09:45:59.573994765,ASK_DEPTH,"[(100003, 217)]"
2019-06-28 09:45:59.573994765,IMBALANCE,"[217, 217]"
2019-06-28 10:25:25.186492284,BID_DEPTH,"[(99824, 259)]"
2019-06-28 10:25:25.186492284,ASK_DEPTH,"[(99838, 259)]"
2019-06-28 10:25:25.186492284,IMBALANCE,"[259, 259]"
2019-06-28 10:31:20.157485090,BID_DEPTH,"[(100326, 122)]"
2019-06-28 10:31:20.157485090,ASK_DEPTH,"[(100328, 217)]"
2019-06-28 10:31:20.157485090,IMBALANCE,"[122, 217]"
2019-06-28 11:03:14.720103417,HOLDINGS_UPDATED,"{'CASH': -32600, 'JPM': 100}"
2019-06-28 11:08:43.557221127,BID_DEPTH,"[(101178, 194)]"
2019-06-28 11:08:43.557221127,ASK_DEPTH,"[(101516, 194)]"
2019-06-28 11:08:43.557221127,IMBALANCE,"[194, 194]"
2019-06-28 11:10:04.661178011,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 11:15:17.277438966,BID_DEPTH,"[(100532, 334)]"
2019-06-28 11:15:17.277438966,ASK_DEPTH,"[(101375, 332)]"
2019-06-28 11:15:17.277438966,IMBALANCE,"[334, 332]"
2019-06-28 11:37:44.397140994,BID_DEPTH,"[(100077, 217)]"
2019-06-28 11:37:44.397140994,ASK_DEPTH,"[(100289, 217)]"
2019-06-28 11:37:44.397140994,IMBALANCE,"[217, 217]"
2019-06-28 11:37:56.393818216,HOLDINGS_UPDATED,"{'CASH': -128300, 'JPM': 100}"
2019-06-28 11:51:14.902757606,BID_DEPTH,"[(99646, 524)]"
2019-06-28 11:51:14.902757606,ASK_DEPTH,"[(100606, 334)]"
2019-06-28 11:51:14.902757606,IMBALANCE,"[524, 334]"
2019-06-28 11:51:47.253085006,BID_DEPTH,"[(99646, 449)]"
2019-06-28 11:51:47.253085006,ASK_DEPTH,"[(100606, 259)]"
2019-06-28 11:51:47.253085006,IMBALANCE,"[449, 259]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1033646, 'JPM': 109}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436022, 'JPM': 113}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1536616, 'JPM': 114}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1938992, 'JPM': 118}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643150, 'JPM': 125}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2944932, 'JPM': 128}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3246714, 'JPM': 131}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3950872, 'JPM': 138}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4554436, 'JPM': 144}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956812, 'JPM': 148}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5459782, 'JPM': 153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5962752, 'JPM': 158}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6163940, 'JPM': 160}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6566316, 'JPM': 164}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6666910, 'JPM': 165}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7069286, 'JPM': 169}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7471662, 'JPM': 173}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7572256, 'JPM': 174}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8276414, 'JPM': 181}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8578196, 'JPM': 184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9181760, 'JPM': 190}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9684730, 'JPM': 195}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9986512, 'JPM': 198}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10187700, 'JPM': 200}"
2019-06-28 11:54:47.872763696,BID_DEPTH,"[(99646, 407)]"
2019-06-28 11:54:47.872763696,ASK_DEPTH,"[(100872, 217)]"
2019-06-28 11:54:47.872763696,IMBALANCE,"[407, 217]"
2019-06-28 11:57:26.415996504,BID_DEPTH,"[(99646, 552)]"
2019-06-28 11:57:26.415996504,ASK_DEPTH,"[(100061, 568)]"
2019-06-28 11:57:26.415996504,IMBALANCE,"[552, 568]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11084514, 'JPM': 209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11483098, 'JPM': 213}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11582744, 'JPM': 214}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11981328, 'JPM': 218}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12678850, 'JPM': 225}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12977788, 'JPM': 228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276726, 'JPM': 231}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13974248, 'JPM': 238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14572124, 'JPM': 244}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14970708, 'JPM': 248}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15468938, 'JPM': 253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15967168, 'JPM': 258}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16166460, 'JPM': 260}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16565044, 'JPM': 264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16664690, 'JPM': 265}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17063274, 'JPM': 269}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17461858, 'JPM': 273}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17561504, 'JPM': 274}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18259026, 'JPM': 281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18557964, 'JPM': 284}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19155840, 'JPM': 290}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19654070, 'JPM': 295}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19953008, 'JPM': 298}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20152300, 'JPM': 300}"
2019-06-28 11:58:25.840241628,BID_DEPTH,"[(99989, 100)]"
2019-06-28 11:58:25.840241628,ASK_DEPTH,"[(100061, 217)]"
2019-06-28 11:58:25.840241628,IMBALANCE,"[100, 217]"
2019-06-28 12:03:40.567114611,BID_DEPTH,"[(99557, 217)]"
2019-06-28 12:03:40.567114611,ASK_DEPTH,"[(99588, 217)]"
2019-06-28 12:03:40.567114611,IMBALANCE,"[217, 217]"
2019-06-28 12:04:41.705060177,HOLDINGS_UPDATED,"{'CASH': -10193500, 'JPM': 200}"
2019-06-28 12:19:43.694192058,BID_DEPTH,"[(101072, 417)]"
2019-06-28 12:19:43.694192058,ASK_DEPTH,"[(101079, 118)]"
2019-06-28 12:19:43.694192058,IMBALANCE,"[417, 118]"
2019-06-28 12:19:43.694192058,HOLDINGS_UPDATED,"{'CASH': -10294579, 'JPM': 201}"
2019-06-28 12:19:43.694192058,HOLDINGS_UPDATED,"{'CASH': -20301400, 'JPM': 300}"
2019-06-28 12:29:21.611242087,BID_DEPTH,"[(100351, 259)]"
2019-06-28 12:29:21.611242087,ASK_DEPTH,"[(100701, 257)]"
2019-06-28 12:29:21.611242087,IMBALANCE,"[259, 257]"
2019-06-28 12:39:42.827388333,BID_DEPTH,"[(100753, 259)]"
2019-06-28 12:39:42.827388333,ASK_DEPTH,"[(100963, 259)]"
2019-06-28 12:39:42.827388333,IMBALANCE,"[259, 259]"
2019-06-28 13:09:39.442384170,BID_DEPTH,"[(99558, 311)]"
2019-06-28 13:09:39.442384170,ASK_DEPTH,"[(99909, 217)]"
2019-06-28 13:09:39.442384170,IMBALANCE,"[311, 217]"
2019-06-28 13:26:58.568496945,BID_DEPTH,"[(98790, 334)]"
2019-06-28 13:26:58.568496945,ASK_DEPTH,"[(99097, 334)]"
2019-06-28 13:26:58.568496945,IMBALANCE,"[334, 334]"
2019-06-28 13:32:40.205782635,BID_DEPTH,"[(98790, 335)]"
2019-06-28 13:32:40.205782635,ASK_DEPTH,"[(99347, 334)]"
2019-06-28 13:32:40.205782635,IMBALANCE,"[335, 334]"
2019-06-28 13:36:57.954517259,BID_DEPTH,"[(99170, 100)]"
2019-06-28 13:36:57.954517259,ASK_DEPTH,"[(99347, 194)]"
2019-06-28 13:36:57.954517259,IMBALANCE,"[100, 194]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20499740, 'JPM': 302}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21392270, 'JPM': 311}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21788950, 'JPM': 315}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21888120, 'JPM': 316}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22284800, 'JPM': 320}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22978990, 'JPM': 327}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23276500, 'JPM': 330}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23574010, 'JPM': 333}"
2019-06-28 13:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24268200, 'JPM': 340}"
