EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 10:02:53.650470421,BID_DEPTH,"[(100065, 113)]"
2019-06-28 10:02:53.650470421,ASK_DEPTH,"[(100119, 63)]"
2019-06-28 10:02:53.650470421,IMBALANCE,"[113, 63]"
2019-06-28 10:02:53.650470421,HOLDINGS_UPDATED,"{'CASH': 3692503, 'JPM': 63}"
2019-06-28 10:04:19.018181228,HOLDINGS_UPDATED,"{'CASH': -11900, 'JPM': 100}"
2019-06-28 10:16:05.694494253,BID_DEPTH,"[(100498, 313)]"
2019-06-28 10:16:05.694494253,ASK_DEPTH,"[(100546, 163)]"
2019-06-28 10:16:05.694494253,IMBALANCE,"[313, 163]"
2019-06-28 10:26:21.042872878,BID_DEPTH,"[(100576, 163)]"
2019-06-28 10:26:21.042872878,ASK_DEPTH,"[(100946, 81)]"
2019-06-28 10:26:21.042872878,IMBALANCE,"[163, 81]"
2019-06-28 10:26:32.227046876,BID_DEPTH,"[(100576, 163)]"
2019-06-28 10:26:32.227046876,ASK_DEPTH,"[(100946, 81)]"
2019-06-28 10:26:32.227046876,IMBALANCE,"[163, 81]"
2019-06-28 10:27:45.246629575,HOLDINGS_UPDATED,{'CASH': 10120400}
2019-06-28 10:28:42.121069091,BID_DEPTH,"[(101135, 186)]"
2019-06-28 10:28:42.121069091,ASK_DEPTH,"[(101226, 186)]"
2019-06-28 10:28:42.121069091,IMBALANCE,"[186, 186]"
2019-06-28 10:28:42.121069091,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 11:25:46.171431295,BID_DEPTH,"[(99488, 254)]"
2019-06-28 11:25:46.171431295,ASK_DEPTH,"[(99582, 352)]"
2019-06-28 11:25:46.171431295,IMBALANCE,"[254, 352]"
2019-06-28 11:25:46.171431295,HOLDINGS_UPDATED,"{'CASH': -9960400, 'JPM': 200}"
2019-06-28 11:46:35.833663698,BID_DEPTH,[]
2019-06-28 11:46:35.833663698,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 11:46:35.833663698,IMBALANCE,"[0, 100]"
2019-06-28 11:46:35.833663698,HOLDINGS_UPDATED,"{'CASH': -19996600, 'JPM': 300}"
2019-06-28 11:47:17.583510197,BID_DEPTH,[]
2019-06-28 11:47:17.583510197,ASK_DEPTH,"[(100459, 100)]"
2019-06-28 11:47:17.583510197,IMBALANCE,"[0, 100]"
2019-06-28 11:50:49.143173253,BID_DEPTH,"[(100362, 98)]"
2019-06-28 11:50:49.143173253,ASK_DEPTH,"[(101084, 100)]"
2019-06-28 11:50:49.143173253,IMBALANCE,"[98, 100]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20198676, 'JPM': 302}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21108018, 'JPM': 311}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21613208, 'JPM': 316}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22421512, 'JPM': 324}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23027740, 'JPM': 330}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23128778, 'JPM': 331}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23431892, 'JPM': 334}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24341234, 'JPM': 343}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24442272, 'JPM': 344}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25149538, 'JPM': 351}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25654728, 'JPM': 356}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25957842, 'JPM': 359}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26564070, 'JPM': 365}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27271336, 'JPM': 372}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27473412, 'JPM': 374}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28180678, 'JPM': 381}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28281716, 'JPM': 382}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28988982, 'JPM': 389}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29595210, 'JPM': 395}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30100400, 'JPM': 400}"
2019-06-28 12:29:53.207723070,BID_DEPTH,"[(100572, 346)]"
2019-06-28 12:29:53.207723070,ASK_DEPTH,"[(100932, 352)]"
2019-06-28 12:29:53.207723070,IMBALANCE,"[346, 352]"
2019-06-28 12:36:06.206824149,BID_DEPTH,"[(100545, 163)]"
2019-06-28 12:36:06.206824149,ASK_DEPTH,"[(102076, 36)]"
2019-06-28 12:36:06.206824149,IMBALANCE,"[163, 36]"
2019-06-28 12:36:06.206824149,HOLDINGS_UPDATED,"{'CASH': -20045900, 'JPM': 300}"
2019-06-28 12:52:57.484522430,BID_DEPTH,"[(99666, 150)]"
2019-06-28 12:52:57.484522430,ASK_DEPTH,"[(100114, 223)]"
2019-06-28 12:52:57.484522430,IMBALANCE,"[150, 223]"
2019-06-28 12:57:49.735452872,HOLDINGS_UPDATED,"{'CASH': -29973300, 'JPM': 400}"
2019-06-28 13:03:09.940049035,BID_DEPTH,"[(99333, 100)]"
2019-06-28 13:03:09.940049035,ASK_DEPTH,"[(99369, 457)]"
2019-06-28 13:03:09.940049035,IMBALANCE,"[100, 457]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29774546, 'JPM': 398}"
2019-06-28 13:06:07.571236520,HOLDINGS_UPDATED,"{'CASH': -20035600, 'JPM': 300}"
2019-06-28 13:47:30.724818609,BID_DEPTH,"[(99952, 163)]"
2019-06-28 13:47:30.724818609,ASK_DEPTH,"[(101603, 163)]"
2019-06-28 13:47:30.724818609,IMBALANCE,"[163, 163]"
2019-06-28 13:47:30.724818609,HOLDINGS_UPDATED,"{'CASH': -10040400, 'JPM': 200}"
2019-06-28 13:57:27.169452619,BID_DEPTH,"[(99808, 226)]"
2019-06-28 13:57:27.169452619,ASK_DEPTH,"[(100137, 193)]"
2019-06-28 13:57:27.169452619,IMBALANCE,"[226, 193]"
2019-06-28 13:57:50.622288585,BID_DEPTH,"[(99808, 150)]"
2019-06-28 13:57:50.622288585,ASK_DEPTH,"[(100156, 150)]"
2019-06-28 13:57:50.622288585,IMBALANCE,"[150, 150]"
