EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000094,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:07:56.900686408,BID_DEPTH,"[(100070, 226)]"
2019-06-28 10:07:56.900686408,ASK_DEPTH,"[(100126, 226)]"
2019-06-28 10:07:56.900686408,IMBALANCE,"[226, 226]"
2019-06-28 10:11:30.712325850,HOLDINGS_UPDATED,"{'CASH': 30011000, 'JPM': -200}"
2019-06-28 10:38:31.635262329,BID_DEPTH,"[(101355, 100)]"
2019-06-28 10:38:31.635262329,ASK_DEPTH,[]
2019-06-28 10:38:31.635262329,IMBALANCE,"[100, 0]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30214062, 'JPM': -202}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31127841, 'JPM': -211}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635496, 'JPM': -216}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32447744, 'JPM': -224}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33056930, 'JPM': -230}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33158461, 'JPM': -231}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33463054, 'JPM': -234}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34376833, 'JPM': -243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34478364, 'JPM': -244}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35189081, 'JPM': -251}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35696736, 'JPM': -256}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36001329, 'JPM': -259}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610515, 'JPM': -265}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37321232, 'JPM': -272}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37524294, 'JPM': -274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38235011, 'JPM': -281}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38336542, 'JPM': -282}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39047259, 'JPM': -289}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39656445, 'JPM': -295}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40164100, 'JPM': -300}"
2019-06-28 10:42:03.373290904,BID_DEPTH,"[(101240, 150)]"
2019-06-28 10:42:03.373290904,ASK_DEPTH,"[(101531, 23)]"
2019-06-28 10:42:03.373290904,IMBALANCE,"[150, 23]"
2019-06-28 10:44:43.855760953,BID_DEPTH,"[(101181, 252)]"
2019-06-28 10:44:43.855760953,ASK_DEPTH,"[(101553, 352)]"
2019-06-28 10:44:43.855760953,IMBALANCE,"[252, 352]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40367204, 'JPM': -302}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41281172, 'JPM': -311}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41788932, 'JPM': -316}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42601348, 'JPM': -324}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43210660, 'JPM': -330}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43312212, 'JPM': -331}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43616868, 'JPM': -334}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44530836, 'JPM': -343}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44632388, 'JPM': -344}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45343252, 'JPM': -351}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45851012, 'JPM': -356}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46155668, 'JPM': -359}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46764980, 'JPM': -365}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47475844, 'JPM': -372}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47678948, 'JPM': -374}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48389812, 'JPM': -381}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48491364, 'JPM': -382}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49202228, 'JPM': -389}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49811540, 'JPM': -395}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50319300, 'JPM': -400}"
2019-06-28 10:51:31.422436324,BID_DEPTH,"[(100399, 163)]"
2019-06-28 10:51:31.422436324,ASK_DEPTH,"[(101553, 107)]"
2019-06-28 10:51:31.422436324,IMBALANCE,"[163, 107]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51030171, 'JPM': -407}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51537936, 'JPM': -412}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51842595, 'JPM': -415}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52451913, 'JPM': -421}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53162784, 'JPM': -428}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53365890, 'JPM': -430}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54076761, 'JPM': -437}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54178314, 'JPM': -438}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54889185, 'JPM': -445}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55498503, 'JPM': -451}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56412480, 'JPM': -460}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57123351, 'JPM': -467}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57529563, 'JPM': -471}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57834222, 'JPM': -474}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58748199, 'JPM': -483}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58951305, 'JPM': -485}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59865282, 'JPM': -494}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60373047, 'JPM': -499}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60474600, 'JPM': -500}"
2019-06-28 11:30:32.099585329,BID_DEPTH,[]
2019-06-28 11:30:32.099585329,ASK_DEPTH,"[(99206, 100)]"
2019-06-28 11:30:32.099585329,IMBALANCE,"[0, 100]"
2019-06-28 11:36:03.534945885,BID_DEPTH,"[(99062, 79)]"
2019-06-28 11:36:03.534945885,ASK_DEPTH,"[(99226, 146)]"
2019-06-28 11:36:03.534945885,IMBALANCE,"[79, 146]"
2019-06-28 12:00:21.244552585,BID_DEPTH,"[(99968, 159)]"
2019-06-28 12:00:21.244552585,ASK_DEPTH,"[(101037, 236)]"
2019-06-28 12:00:21.244552585,IMBALANCE,"[159, 236]"
2019-06-28 12:01:18.376184070,BID_DEPTH,"[(100156, 261)]"
2019-06-28 12:01:18.376184070,ASK_DEPTH,"[(100516, 63)]"
2019-06-28 12:01:18.376184070,IMBALANCE,"[261, 63]"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60675630, 'JPM': -502}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61580265, 'JPM': -511}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62082840, 'JPM': -516}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62886960, 'JPM': -524}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63490050, 'JPM': -530}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63590565, 'JPM': -531}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63892110, 'JPM': -534}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64796745, 'JPM': -543}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64897260, 'JPM': -544}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65600865, 'JPM': -551}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66103440, 'JPM': -556}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66404985, 'JPM': -559}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67008075, 'JPM': -565}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67711680, 'JPM': -572}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67912710, 'JPM': -574}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68616315, 'JPM': -581}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68716830, 'JPM': -582}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69420435, 'JPM': -589}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70023525, 'JPM': -595}"
2019-06-28 12:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70526100, 'JPM': -600}"
2019-06-28 12:38:31.168340056,BID_DEPTH,"[(100154, 163)]"
2019-06-28 12:38:31.168340056,ASK_DEPTH,"[(100350, 163)]"
2019-06-28 12:38:31.168340056,IMBALANCE,"[163, 163]"
2019-06-28 12:43:05.417098563,BID_DEPTH,"[(100223, 163)]"
2019-06-28 12:43:05.417098563,ASK_DEPTH,"[(100419, 34)]"
2019-06-28 12:43:05.417098563,IMBALANCE,"[163, 34]"
2019-06-28 12:43:46.939704309,BID_DEPTH,"[(100223, 186)]"
