EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99976, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:31:17.362075913,BID_DEPTH,"[(99976, 150)]"
2019-06-28 09:31:17.362075913,ASK_DEPTH,"[(99995, 150)]"
2019-06-28 09:31:17.362075913,IMBALANCE,"[150, 150]"
2019-06-28 09:33:50.620482434,BID_DEPTH,"[(99972, 186)]"
2019-06-28 09:33:50.620482434,ASK_DEPTH,"[(99995, 386)]"
2019-06-28 09:33:50.620482434,IMBALANCE,"[186, 386]"
2019-06-28 09:33:50.620482434,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:56:54.998162836,BID_DEPTH,"[(100174, 163)]"
2019-06-28 10:56:54.998162836,ASK_DEPTH,"[(101554, 117)]"
2019-06-28 10:56:54.998162836,IMBALANCE,"[163, 117]"
2019-06-28 11:14:11.424699377,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 12:05:29.610365085,BID_DEPTH,"[(100699, 199)]"
2019-06-28 12:05:29.610365085,ASK_DEPTH,"[(100914, 226)]"
2019-06-28 12:05:29.610365085,IMBALANCE,"[199, 226]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9795656, 'JPM': 2}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594512, 'JPM': 4}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9393368, 'JPM': 6}"
2019-06-28 12:32:23.965449147,HOLDINGS_UPDATED,"{'CASH': -60400, 'JPM': 100}"
2019-06-28 13:05:00.306138274,BID_DEPTH,"[(99349, 99)]"
2019-06-28 13:05:00.306138274,ASK_DEPTH,"[(99369, 316)]"
2019-06-28 13:05:00.306138274,IMBALANCE,"[99, 316]"
2019-06-28 13:06:31.032879283,HOLDINGS_UPDATED,{'CASH': 9902400}
2019-06-28 13:07:39.113880099,BID_DEPTH,"[(99005, 186)]"
2019-06-28 13:07:39.113880099,ASK_DEPTH,"[(99676, 184)]"
2019-06-28 13:07:39.113880099,IMBALANCE,"[186, 184]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9703166, 'JPM': 2}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806613, 'JPM': 11}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8308528, 'JPM': 16}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7511592, 'JPM': 24}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6913890, 'JPM': 30}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6814273, 'JPM': 31}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6515422, 'JPM': 34}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5618869, 'JPM': 43}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5519252, 'JPM': 44}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4821933, 'JPM': 51}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4323848, 'JPM': 56}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4024997, 'JPM': 59}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3427295, 'JPM': 65}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2729976, 'JPM': 72}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2530742, 'JPM': 74}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1833423, 'JPM': 81}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1733806, 'JPM': 82}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1036487, 'JPM': 89}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 438785, 'JPM': 95}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59300, 'JPM': 100}"
2019-06-28 13:08:25.863439789,BID_DEPTH,"[(99555, 226)]"
2019-06-28 13:08:25.863439789,ASK_DEPTH,"[(99676, 322)]"
2019-06-28 13:08:25.863439789,IMBALANCE,"[226, 322]"
2019-06-28 13:15:41.919454066,BID_DEPTH,"[(99678, 299)]"
2019-06-28 13:15:41.919454066,ASK_DEPTH,"[(99934, 224)]"
2019-06-28 13:15:41.919454066,IMBALANCE,"[299, 224]"
2019-06-28 13:15:41.919454066,HOLDINGS_UPDATED,"{'CASH': -9852832, 'JPM': 198}"
2019-06-28 13:15:41.919454066,HOLDINGS_UPDATED,"{'CASH': -10052700, 'JPM': 200}"
2019-06-28 13:47:38.533788054,BID_DEPTH,"[(99952, 63)]"
2019-06-28 13:47:38.533788054,ASK_DEPTH,"[(101603, 163)]"
2019-06-28 13:47:38.533788054,IMBALANCE,"[63, 163]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9852628, 'JPM': 198}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952304, 'JPM': 189}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8452124, 'JPM': 184}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7651836, 'JPM': 176}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7051620, 'JPM': 170}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951584, 'JPM': 169}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6651476, 'JPM': 166}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5751152, 'JPM': 157}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5651116, 'JPM': 156}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950864, 'JPM': 149}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450684, 'JPM': 144}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4150576, 'JPM': 141}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550360, 'JPM': 135}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2850108, 'JPM': 128}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2650036, 'JPM': 126}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1949784, 'JPM': 119}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1849748, 'JPM': 118}"
