EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99950, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:38:18.854599574,HOLDINGS_UPDATED,"{'CASH': 5000, 'JPM': 100}"
2019-06-28 09:43:21.887077182,BID_DEPTH,"[(99188, 186)]"
2019-06-28 09:43:21.887077182,ASK_DEPTH,"[(99397, 186)]"
2019-06-28 09:43:21.887077182,IMBALANCE,"[186, 186]"
2019-06-28 09:45:52.970717790,BID_DEPTH,"[(99188, 163)]"
2019-06-28 09:45:52.970717790,ASK_DEPTH,"[(99449, 137)]"
2019-06-28 09:45:52.970717790,IMBALANCE,"[163, 137]"
2019-06-28 09:57:18.181548087,BID_DEPTH,"[(100017, 352)]"
2019-06-28 09:57:18.181548087,ASK_DEPTH,"[(100019, 352)]"
2019-06-28 09:57:18.181548087,IMBALANCE,"[352, 352]"
2019-06-28 10:11:36.613069059,BID_DEPTH,"[(100070, 186)]"
2019-06-28 10:11:36.613069059,ASK_DEPTH,"[(100126, 86)]"
2019-06-28 10:11:36.613069059,IMBALANCE,"[186, 86]"
2019-06-28 10:11:36.613069059,HOLDINGS_UPDATED,"{'CASH': -8605836, 'JPM': 186}"
2019-06-28 10:39:26.659806428,BID_DEPTH,"[(101288, 163)]"
2019-06-28 10:39:26.659806428,ASK_DEPTH,"[(101355, 100)]"
2019-06-28 10:39:26.659806428,IMBALANCE,"[163, 100]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7895553, 'JPM': 179}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7489677, 'JPM': 175}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7185270, 'JPM': 172}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272049, 'JPM': 163}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6069111, 'JPM': 161}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5155890, 'JPM': 152}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4648545, 'JPM': 147}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3836793, 'JPM': 139}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3227979, 'JPM': 133}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3126510, 'JPM': 132}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2822103, 'JPM': 129}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1908882, 'JPM': 120}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1807413, 'JPM': 119}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1097130, 'JPM': 112}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -589785, 'JPM': 107}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -285378, 'JPM': 104}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 323436, 'JPM': 98}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1033719, 'JPM': 91}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1236657, 'JPM': 89}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1541064, 'JPM': 86}"
2019-06-28 10:45:17.705116447,BID_DEPTH,"[(101135, 150)]"
2019-06-28 10:45:17.705116447,ASK_DEPTH,"[(101553, 150)]"
2019-06-28 10:45:17.705116447,IMBALANCE,"[150, 150]"
2019-06-28 10:50:28.279345472,BID_DEPTH,"[(101553, 2)]"
2019-06-28 10:50:28.279345472,ASK_DEPTH,[]
2019-06-28 10:50:28.279345472,IMBALANCE,"[2, 0]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1642618, 'JPM': 85}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2353496, 'JPM': 78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2962820, 'JPM': 72}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876806, 'JPM': 63}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587684, 'JPM': 56}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4993900, 'JPM': 52}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5298562, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212548, 'JPM': 40}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415656, 'JPM': 38}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7329642, 'JPM': 29}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7837412, 'JPM': 24}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8649844, 'JPM': 16}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9259168, 'JPM': 10}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360722, 'JPM': 9}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665384, 'JPM': 6}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10579370, 'JPM': -3}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10680924, 'JPM': -4}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11391802, 'JPM': -11}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11696464, 'JPM': -14}"
2019-06-28 11:35:54.860828871,BID_DEPTH,"[(99074, 67)]"
2019-06-28 11:35:54.860828871,ASK_DEPTH,"[(99226, 159)]"
2019-06-28 11:35:54.860828871,IMBALANCE,"[67, 159]"
2019-06-28 12:01:36.562073393,BID_DEPTH,"[(100443, 186)]"
2019-06-28 12:01:36.562073393,ASK_DEPTH,"[(100515, 186)]"
2019-06-28 12:01:36.562073393,IMBALANCE,"[186, 186]"
2019-06-28 12:12:23.416252848,BID_DEPTH,"[(101144, 100)]"
2019-06-28 12:12:23.416252848,ASK_DEPTH,[]
2019-06-28 12:12:23.416252848,IMBALANCE,"[100, 0]"
2019-06-28 12:32:48.660579861,BID_DEPTH,"[(100566, 226)]"
2019-06-28 12:32:48.660579861,ASK_DEPTH,"[(102332, 226)]"
2019-06-28 12:32:48.660579861,IMBALANCE,"[226, 226]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11900616, 'JPM': -16}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12819300, 'JPM': -25}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329680, 'JPM': -30}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14146288, 'JPM': -38}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14758744, 'JPM': -44}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14860820, 'JPM': -45}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15167048, 'JPM': -48}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16085732, 'JPM': -57}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16187808, 'JPM': -58}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16902340, 'JPM': -65}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17412720, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17718948, 'JPM': -73}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18331404, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19045936, 'JPM': -86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19250088, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19964620, 'JPM': -95}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066696, 'JPM': -96}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20781228, 'JPM': -103}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21393684, 'JPM': -109}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21904064, 'JPM': -114}"
2019-06-28 12:38:23.492269587,BID_DEPTH,"[(100154, 226)]"
2019-06-28 12:38:23.492269587,ASK_DEPTH,"[(100350, 226)]"
2019-06-28 12:38:23.492269587,IMBALANCE,"[226, 226]"
2019-06-28 13:06:41.262752884,BID_DEPTH,"[(99333, 226)]"
2019-06-28 13:06:41.262752884,ASK_DEPTH,"[(99633, 226)]"
2019-06-28 13:06:41.262752884,IMBALANCE,"[226, 226]"
2019-06-28 13:31:32.749405723,BID_DEPTH,"[(101300, 148)]"
2019-06-28 13:31:32.749405723,ASK_DEPTH,"[(101350, 150)]"
2019-06-28 13:31:32.749405723,IMBALANCE,"[148, 150]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22106742, 'JPM': -116}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23018793, 'JPM': -125}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23525488, 'JPM': -130}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24336200, 'JPM': -138}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24944234, 'JPM': -144}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25045573, 'JPM': -145}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25349590, 'JPM': -148}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26261641, 'JPM': -157}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26362980, 'JPM': -158}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27072353, 'JPM': -165}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27579048, 'JPM': -170}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27883065, 'JPM': -173}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28491099, 'JPM': -179}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29200472, 'JPM': -186}"
