EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:57.460049968,BID_DEPTH,"[(99449, 26)]"
2019-06-28 09:41:57.460049968,ASK_DEPTH,"[(99891, 226)]"
2019-06-28 09:41:57.460049968,IMBALANCE,"[26, 226]"
2019-06-28 09:41:57.460049968,HOLDINGS_UPDATED,"{'CASH': 12585674, 'JPM': -26}"
2019-06-28 09:46:14.310352428,HOLDINGS_UPDATED,"{'CASH': 19944900, 'JPM': -100}"
2019-06-28 09:55:45.779733066,BID_DEPTH,"[(99909, 150)]"
2019-06-28 09:55:45.779733066,ASK_DEPTH,"[(99960, 150)]"
2019-06-28 09:55:45.779733066,IMBALANCE,"[150, 150]"
2019-06-28 10:04:19.956687307,BID_DEPTH,"[(100070, 250)]"
2019-06-28 10:04:19.956687307,ASK_DEPTH,"[(100118, 13)]"
2019-06-28 10:04:19.956687307,IMBALANCE,"[250, 13]"
2019-06-28 10:21:45.224056240,BID_DEPTH,"[(100576, 226)]"
2019-06-28 10:21:45.224056240,ASK_DEPTH,"[(100718, 226)]"
2019-06-28 10:21:45.224056240,IMBALANCE,"[226, 226]"
2019-06-28 10:21:45.224056240,HOLDINGS_UPDATED,{'CASH': 9873100}
2019-06-28 11:13:36.027071933,BID_DEPTH,"[(100200, 150)]"
2019-06-28 11:13:36.027071933,ASK_DEPTH,"[(100777, 148)]"
2019-06-28 11:13:36.027071933,IMBALANCE,"[150, 148]"
2019-06-28 11:13:36.027071933,HOLDINGS_UPDATED,"{'CASH': 19893100, 'JPM': -100}"
2019-06-28 11:25:30.761212532,BID_DEPTH,[]
2019-06-28 11:25:30.761212532,ASK_DEPTH,"[(99488, 98)]"
2019-06-28 11:25:30.761212532,IMBALANCE,"[0, 98]"
2019-06-28 11:25:30.761212532,HOLDINGS_UPDATED,"{'CASH': 10143276, 'JPM': -2}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 9944300}
2019-06-28 11:53:06.824079313,BID_DEPTH,"[(101038, 263)]"
2019-06-28 11:53:06.824079313,ASK_DEPTH,"[(101040, 66)]"
2019-06-28 11:53:06.824079313,IMBALANCE,"[263, 66]"
2019-06-28 11:55:56.908961253,HOLDINGS_UPDATED,"{'CASH': -111100, 'JPM': 100}"
2019-06-28 11:58:36.612550896,BID_DEPTH,"[(100152, 226)]"
2019-06-28 11:58:36.612550896,ASK_DEPTH,"[(101037, 134)]"
2019-06-28 11:58:36.612550896,IMBALANCE,"[226, 134]"
2019-06-28 11:58:36.612550896,HOLDINGS_UPDATED,{'CASH': 9904100}
2019-06-28 12:07:25.662933636,BID_DEPTH,"[(100572, 182)]"
2019-06-28 12:07:25.662933636,ASK_DEPTH,"[(100918, 186)]"
2019-06-28 12:07:25.662933636,IMBALANCE,"[182, 186]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10105578, 'JPM': -2}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012229, 'JPM': -11}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11515924, 'JPM': -16}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12321836, 'JPM': -24}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12926270, 'JPM': -30}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13027009, 'JPM': -31}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13329226, 'JPM': -34}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14235877, 'JPM': -43}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14336616, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15041789, 'JPM': -51}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15545484, 'JPM': -56}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15847701, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16452135, 'JPM': -65}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17157308, 'JPM': -72}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17358786, 'JPM': -74}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18063959, 'JPM': -81}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18164698, 'JPM': -82}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18869871, 'JPM': -89}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19474305, 'JPM': -95}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19978000, 'JPM': -100}"
2019-06-28 12:09:28.634113186,BID_DEPTH,"[(100950, 163)]"
2019-06-28 12:09:28.634113186,ASK_DEPTH,"[(101008, 163)]"
2019-06-28 12:09:28.634113186,IMBALANCE,"[163, 163]"
2019-06-28 12:09:28.634113186,HOLDINGS_UPDATED,{'CASH': 9877200}
2019-06-28 12:36:34.344293415,BID_DEPTH,"[(100483, 163)]"
2019-06-28 12:36:34.344293415,ASK_DEPTH,"[(102332, 163)]"
2019-06-28 12:36:34.344293415,IMBALANCE,"[163, 163]"
2019-06-28 12:36:34.344293415,HOLDINGS_UPDATED,"{'CASH': 19925500, 'JPM': -100}"
2019-06-28 13:45:00.830473976,BID_DEPTH,"[(99260, 163)]"
2019-06-28 13:45:00.830473976,ASK_DEPTH,"[(99902, 34)]"
2019-06-28 13:45:00.830473976,IMBALANCE,"[163, 34]"
2019-06-28 13:57:42.266089557,BID_DEPTH,"[(99808, 352)]"
2019-06-28 13:57:42.266089557,ASK_DEPTH,"[(100190, 352)]"
2019-06-28 13:57:42.266089557,IMBALANCE,"[352, 352]"
2019-06-28 13:57:50.622288585,HOLDINGS_UPDATED,"{'CASH': 29941100, 'JPM': -200}"
2019-06-28 14:01:34.341051501,BID_DEPTH,"[(99719, 352)]"
2019-06-28 14:01:34.341051501,ASK_DEPTH,"[(100305, 352)]"
2019-06-28 14:01:34.341051501,IMBALANCE,"[352, 352]"
2019-06-28 14:03:21.305333138,BID_DEPTH,"[(99301, 163)]"
2019-06-28 14:03:21.305333138,ASK_DEPTH,"[(99614, 163)]"
2019-06-28 14:03:21.305333138,IMBALANCE,"[163, 163]"
2019-06-28 14:12:34.794081200,BID_DEPTH,"[(99113, 100)]"
2019-06-28 14:12:34.794081200,ASK_DEPTH,"[(99188, 150)]"
2019-06-28 14:12:34.794081200,IMBALANCE,"[100, 150]"
2019-06-28 14:15:19.248369380,HOLDINGS_UPDATED,"{'CASH': 20055200, 'JPM': -100}"
