EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 09:34:43.222472428,BID_DEPTH,"[(99968, 352)]"
2019-06-28 09:34:43.222472428,ASK_DEPTH,"[(99971, 352)]"
2019-06-28 09:34:43.222472428,IMBALANCE,"[352, 352]"
2019-06-28 09:38:18.854599574,BID_DEPTH,"[(99950, 263)]"
2019-06-28 09:38:18.854599574,ASK_DEPTH,"[(99960, 163)]"
2019-06-28 09:38:18.854599574,IMBALANCE,"[263, 163]"
2019-06-28 09:38:18.854599574,HOLDINGS_UPDATED,"{'CASH': 29992200, 'JPM': -200}"
2019-06-28 09:47:46.690444383,BID_DEPTH,"[(99449, 186)]"
2019-06-28 09:47:46.690444383,ASK_DEPTH,"[(99694, 186)]"
2019-06-28 09:47:46.690444383,IMBALANCE,"[186, 186]"
2019-06-28 10:13:16.253952932,HOLDINGS_UPDATED,"{'CASH': 40011000, 'JPM': -300}"
2019-06-28 10:15:07.058377602,BID_DEPTH,"[(100289, 150)]"
2019-06-28 10:15:07.058377602,ASK_DEPTH,"[(100498, 50)]"
2019-06-28 10:15:07.058377602,IMBALANCE,"[150, 50]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40212908, 'JPM': -302}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41121494, 'JPM': -311}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41626264, 'JPM': -316}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42433896, 'JPM': -324}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43039620, 'JPM': -330}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43140574, 'JPM': -331}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43443436, 'JPM': -334}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44352022, 'JPM': -343}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44452976, 'JPM': -344}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45159654, 'JPM': -351}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45664424, 'JPM': -356}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45967286, 'JPM': -359}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46573010, 'JPM': -365}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47279688, 'JPM': -372}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47481596, 'JPM': -374}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48188274, 'JPM': -381}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48289228, 'JPM': -382}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48995906, 'JPM': -389}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49601630, 'JPM': -395}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50106400, 'JPM': -400}"
2019-06-28 10:28:35.884211494,BID_DEPTH,"[(101135, 226)]"
2019-06-28 10:28:35.884211494,ASK_DEPTH,"[(101200, 226)]"
2019-06-28 10:28:35.884211494,IMBALANCE,"[226, 226]"
2019-06-28 10:28:35.884211494,HOLDINGS_UPDATED,"{'CASH': 39986400, 'JPM': -300}"
2019-06-28 10:40:55.387654964,BID_DEPTH,"[(101355, 67)]"
2019-06-28 10:40:55.387654964,ASK_DEPTH,"[(101469, 140)]"
2019-06-28 10:40:55.387654964,IMBALANCE,"[67, 140]"
2019-06-28 10:45:18.354044109,BID_DEPTH,"[(101135, 150)]"
2019-06-28 10:45:18.354044109,ASK_DEPTH,"[(101553, 150)]"
2019-06-28 10:45:18.354044109,IMBALANCE,"[150, 150]"
2019-06-28 10:54:08.845995852,HOLDINGS_UPDATED,"{'CASH': 29955800, 'JPM': -200}"
2019-06-28 11:14:55.373982474,BID_DEPTH,"[(99963, 163)]"
2019-06-28 11:14:55.373982474,ASK_DEPTH,"[(100778, 259)]"
2019-06-28 11:14:55.373982474,IMBALANCE,"[163, 259]"
2019-06-28 11:14:55.373982474,HOLDINGS_UPDATED,"{'CASH': 39952100, 'JPM': -300}"
2019-06-28 11:17:03.508832001,BID_DEPTH,"[(99273, 36)]"
2019-06-28 11:17:03.508832001,ASK_DEPTH,"[(99545, 161)]"
2019-06-28 11:17:03.508832001,IMBALANCE,"[36, 161]"
2019-06-28 11:17:03.508832001,HOLDINGS_UPDATED,"{'CASH': 30196690, 'JPM': -202}"
2019-06-28 11:17:03.508832001,HOLDINGS_UPDATED,"{'CASH': 29997600, 'JPM': -200}"
2019-06-28 11:46:43.293347006,BID_DEPTH,[]
2019-06-28 11:46:43.293347006,ASK_DEPTH,"[(100383, 100)]"
2019-06-28 11:46:43.293347006,IMBALANCE,"[0, 100]"
2019-06-28 11:46:43.293347006,HOLDINGS_UPDATED,"{'CASH': 19959300, 'JPM': -100}"
2019-06-28 11:48:02.285617835,BID_DEPTH,"[(100362, 23)]"
2019-06-28 11:48:02.285617835,ASK_DEPTH,"[(100777, 248)]"
2019-06-28 11:48:02.285617835,IMBALANCE,"[23, 248]"
2019-06-28 12:04:04.327255826,BID_DEPTH,"[(100699, 161)]"
2019-06-28 12:04:04.327255826,ASK_DEPTH,"[(100747, 59)]"
2019-06-28 12:04:04.327255826,IMBALANCE,"[161, 59]"
2019-06-28 12:08:42.976894504,HOLDINGS_UPDATED,"{'CASH': 30051100, 'JPM': -200}"
2019-06-28 12:26:47.552271760,BID_DEPTH,"[(101573, 186)]"
2019-06-28 12:26:47.552271760,ASK_DEPTH,"[(102076, 286)]"
2019-06-28 12:26:47.552271760,IMBALANCE,"[186, 286]"
2019-06-28 12:26:47.552271760,HOLDINGS_UPDATED,"{'CASH': 40208400, 'JPM': -300}"
2019-06-28 12:44:03.133234536,BID_DEPTH,"[(100223, 99)]"
2019-06-28 12:44:03.133234536,ASK_DEPTH,"[(100419, 224)]"
2019-06-28 12:44:03.133234536,IMBALANCE,"[99, 224]"
2019-06-28 12:44:46.866781378,HOLDINGS_UPDATED,"{'CASH': 50238500, 'JPM': -400}"
2019-06-28 13:17:16.719504513,BID_DEPTH,"[(99678, 145)]"
2019-06-28 13:17:16.719504513,ASK_DEPTH,"[(100157, 222)]"
2019-06-28 13:17:16.719504513,IMBALANCE,"[145, 222]"
2019-06-28 13:17:25.366075447,BID_DEPTH,"[(99678, 69)]"
