EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[100, 100]"
2019-06-28 09:32:26.582558266,BID_DEPTH,"[(99976, 150)]"
2019-06-28 09:32:26.582558266,ASK_DEPTH,"[(99995, 350)]"
2019-06-28 09:32:26.582558266,IMBALANCE,"[150, 350]"
2019-06-28 09:43:11.445907052,BID_DEPTH,"[(99188, 186)]"
2019-06-28 09:43:11.445907052,ASK_DEPTH,"[(99440, 123)]"
2019-06-28 09:43:11.445907052,IMBALANCE,"[186, 123]"
2019-06-28 09:44:37.309828261,HOLDINGS_UPDATED,"{'CASH': 19939700, 'JPM': -100}"
2019-06-28 09:54:05.562956218,BID_DEPTH,"[(99890, 150)]"
2019-06-28 09:54:05.562956218,ASK_DEPTH,"[(99949, 250)]"
2019-06-28 09:54:05.562956218,IMBALANCE,"[150, 250]"
2019-06-28 09:54:05.562956218,HOLDINGS_UPDATED,"{'CASH': 29928700, 'JPM': -200}"
2019-06-28 10:21:03.738656279,BID_DEPTH,"[(100576, 150)]"
2019-06-28 10:21:03.738656279,ASK_DEPTH,"[(100641, 23)]"
2019-06-28 10:21:03.738656279,IMBALANCE,"[150, 23]"
2019-06-28 10:27:23.230196305,HOLDINGS_UPDATED,"{'CASH': 40043300, 'JPM': -300}"
2019-06-28 10:59:46.154044560,BID_DEPTH,"[(100174, 150)]"
2019-06-28 10:59:46.154044560,ASK_DEPTH,"[(100627, 150)]"
2019-06-28 10:59:46.154044560,IMBALANCE,"[150, 150]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40244308, 'JPM': -302}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41148844, 'JPM': -311}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41651364, 'JPM': -316}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42455396, 'JPM': -324}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43058420, 'JPM': -330}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43158924, 'JPM': -331}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43460436, 'JPM': -334}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44364972, 'JPM': -343}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44465476, 'JPM': -344}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45169004, 'JPM': -351}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45671524, 'JPM': -356}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45973036, 'JPM': -359}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46576060, 'JPM': -365}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47279588, 'JPM': -372}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47480596, 'JPM': -374}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48184124, 'JPM': -381}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48284628, 'JPM': -382}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48988156, 'JPM': -389}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49591180, 'JPM': -395}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50093700, 'JPM': -400}"
2019-06-28 11:40:31.056393959,BID_DEPTH,"[(99591, 186)]"
2019-06-28 11:40:31.056393959,ASK_DEPTH,"[(99598, 184)]"
2019-06-28 11:40:31.056393959,IMBALANCE,"[186, 184]"
2019-06-28 11:45:26.529069881,BID_DEPTH,[]
2019-06-28 11:45:26.529069881,ASK_DEPTH,"[(100153, 100)]"
2019-06-28 11:45:26.529069881,IMBALANCE,"[0, 100]"
2019-06-28 11:45:26.529069881,HOLDINGS_UPDATED,"{'CASH': 40078400, 'JPM': -300}"
2019-06-28 12:00:41.902414933,BID_DEPTH,"[(100156, 150)]"
2019-06-28 12:00:41.902414933,ASK_DEPTH,"[(100516, 150)]"
2019-06-28 12:00:41.902414933,IMBALANCE,"[150, 150]"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40279366, 'JPM': -302}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41183713, 'JPM': -311}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41686128, 'JPM': -316}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42489992, 'JPM': -324}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43092890, 'JPM': -330}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43193373, 'JPM': -331}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43494822, 'JPM': -334}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44399169, 'JPM': -343}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44499652, 'JPM': -344}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45203033, 'JPM': -351}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45705448, 'JPM': -356}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46006897, 'JPM': -359}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46609795, 'JPM': -365}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47313176, 'JPM': -372}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47514142, 'JPM': -374}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48217523, 'JPM': -381}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48318006, 'JPM': -382}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49021387, 'JPM': -389}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49624285, 'JPM': -395}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50126700, 'JPM': -400}"
2019-06-28 12:14:47.348949501,BID_DEPTH,"[(100955, 150)]"
2019-06-28 12:14:47.348949501,ASK_DEPTH,"[(101144, 250)]"
2019-06-28 12:14:47.348949501,IMBALANCE,"[150, 250]"
2019-06-28 12:15:09.940521486,BID_DEPTH,"[(100955, 224)]"
2019-06-28 12:15:09.940521486,ASK_DEPTH,"[(101144, 199)]"
