EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:40.444705368,BID_DEPTH,"[(100010, 403)]"
2019-06-28 09:30:40.444705368,ASK_DEPTH,"[(100021, 303)]"
2019-06-28 09:30:40.444705368,IMBALANCE,"[403, 303]"
2019-06-28 09:30:40.444705368,HOLDINGS_UPDATED,"{'CASH': -2100, 'JPM': 100}"
2019-06-28 09:54:45.319333569,BID_DEPTH,"[(99516, 506)]"
2019-06-28 09:54:45.319333569,ASK_DEPTH,"[(99953, 506)]"
2019-06-28 09:54:45.319333569,IMBALANCE,"[506, 506]"
2019-06-28 10:00:24.976933140,HOLDINGS_UPDATED,"{'CASH': -9963100, 'JPM': 200}"
2019-06-28 10:39:30.253141703,BID_DEPTH,"[(100452, 202)]"
2019-06-28 10:39:30.253141703,ASK_DEPTH,"[(100530, 275)]"
2019-06-28 10:39:30.253141703,IMBALANCE,"[202, 275]"
2019-06-28 10:39:30.253141703,HOLDINGS_UPDATED,"{'CASH': 82100, 'JPM': 100}"
2019-06-28 10:40:57.928039122,BID_DEPTH,"[(100379, 303)]"
2019-06-28 10:40:57.928039122,ASK_DEPTH,"[(100411, 100)]"
2019-06-28 10:40:57.928039122,IMBALANCE,"[303, 100]"
2019-06-28 10:40:57.928039122,HOLDINGS_UPDATED,{'CASH': 10120000}
2019-06-28 11:04:10.996427975,BID_DEPTH,"[(100915, 100)]"
2019-06-28 11:04:10.996427975,ASK_DEPTH,[]
2019-06-28 11:04:10.996427975,IMBALANCE,"[100, 0]"
2019-06-28 11:09:10.393089239,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 11:17:41.108778661,BID_DEPTH,"[(100804, 506)]"
2019-06-28 11:17:41.108778661,ASK_DEPTH,"[(101089, 506)]"
2019-06-28 11:17:41.108778661,IMBALANCE,"[506, 506]"
2019-06-28 11:22:52.388365567,BID_DEPTH,"[(100797, 202)]"
2019-06-28 11:22:52.388365567,ASK_DEPTH,"[(101333, 302)]"
2019-06-28 11:22:52.388365567,IMBALANCE,"[202, 302]"
2019-06-28 11:28:56.877274409,HOLDINGS_UPDATED,"{'CASH': -9957600, 'JPM': 200}"
2019-06-28 12:32:40.653247890,BID_DEPTH,"[(100352, 554)]"
2019-06-28 12:32:40.653247890,ASK_DEPTH,"[(100414, 303)]"
2019-06-28 12:32:40.653247890,IMBALANCE,"[554, 303]"
2019-06-28 12:36:39.784081587,HOLDINGS_UPDATED,"{'CASH': -19990300, 'JPM': 300}"
2019-06-28 12:37:58.780094368,BID_DEPTH,"[(100181, 238)]"
2019-06-28 12:37:58.780094368,ASK_DEPTH,"[(100350, 338)]"
2019-06-28 12:37:58.780094368,IMBALANCE,"[238, 338]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489390, 'JPM': 295}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18788116, 'JPM': 288}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18387388, 'JPM': 284}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17686114, 'JPM': 277}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884658, 'JPM': 269}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16283566, 'JPM': 263}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15682474, 'JPM': 257}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15582292, 'JPM': 256}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15482110, 'JPM': 255}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14981200, 'JPM': 250}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14380108, 'JPM': 244}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13578652, 'JPM': 236}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13478470, 'JPM': 235}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12777196, 'JPM': 228}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12176104, 'JPM': 222}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11975740, 'JPM': 220}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11474830, 'JPM': 215}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10673374, 'JPM': 207}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9972100, 'JPM': 200}"
2019-06-28 12:47:21.296268187,BID_DEPTH,"[(100369, 181)]"
2019-06-28 12:47:21.296268187,ASK_DEPTH,"[(100500, 181)]"
2019-06-28 12:47:21.296268187,IMBALANCE,"[181, 181]"
2019-06-28 13:05:39.703102047,HOLDINGS_UPDATED,"{'CASH': -20011900, 'JPM': 300}"
2019-06-28 13:10:32.978233526,BID_DEPTH,"[(100786, 100)]"
2019-06-28 13:10:32.978233526,ASK_DEPTH,"[(100820, 181)]"
2019-06-28 13:10:32.978233526,IMBALANCE,"[100, 181]"
2019-06-28 13:12:35.401811661,HOLDINGS_UPDATED,"{'CASH': -9894600, 'JPM': 200}"
2019-06-28 13:25:51.963175493,BID_DEPTH,"[(101694, 100)]"
2019-06-28 13:25:51.963175493,ASK_DEPTH,[]
2019-06-28 13:25:51.963175493,IMBALANCE,"[100, 0]"
2019-06-28 13:30:39.345912208,BID_DEPTH,"[(101313, 100)]"
2019-06-28 13:30:39.345912208,ASK_DEPTH,"[(101423, 303)]"
2019-06-28 13:30:39.345912208,IMBALANCE,"[100, 303]"
2019-06-28 13:34:36.528588796,HOLDINGS_UPDATED,"{'CASH': -19990800, 'JPM': 300}"
2019-06-28 13:34:52.531428575,BID_DEPTH,"[(100804, 303)]"
2019-06-28 13:34:52.531428575,ASK_DEPTH,"[(101751, 303)]"
2019-06-28 13:34:52.531428575,IMBALANCE,"[303, 303]"
2019-06-28 13:34:52.531428575,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 13:36:32.971480032,BID_DEPTH,"[(100557, 181)]"
2019-06-28 13:36:32.971480032,ASK_DEPTH,"[(100710, 281)]"
2019-06-28 13:36:32.971480032,IMBALANCE,"[181, 281]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9407385, 'JPM': 195}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8703164, 'JPM': 188}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300752, 'JPM': 184}"
