EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[300, 100]"
2019-06-28 09:30:00.000000060,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:36:56.604793219,BID_DEPTH,"[(100010, 281)]"
2019-06-28 09:36:56.604793219,ASK_DEPTH,"[(100023, 281)]"
2019-06-28 09:36:56.604793219,IMBALANCE,"[281, 281]"
2019-06-28 09:36:56.604793219,HOLDINGS_UPDATED,{'CASH': 9998700}
2019-06-28 09:39:47.397968542,BID_DEPTH,"[(100010, 403)]"
2019-06-28 09:39:47.397968542,ASK_DEPTH,"[(100070, 303)]"
2019-06-28 09:39:47.397968542,IMBALANCE,"[403, 303]"
2019-06-28 10:08:49.260402164,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 10:54:37.770981900,BID_DEPTH,"[(100856, 100)]"
2019-06-28 10:54:37.770981900,ASK_DEPTH,"[(100957, 506)]"
2019-06-28 10:54:37.770981900,IMBALANCE,"[100, 506]"
2019-06-28 11:07:21.513576184,HOLDINGS_UPDATED,{'CASH': 9919000}
2019-06-28 11:48:27.057570606,BID_DEPTH,"[(99256, 281)]"
2019-06-28 11:48:27.057570606,ASK_DEPTH,"[(100235, 181)]"
2019-06-28 11:48:27.057570606,IMBALANCE,"[281, 181]"
2019-06-28 12:28:22.676974838,BID_DEPTH,"[(100352, 757)]"
2019-06-28 12:28:22.676974838,ASK_DEPTH,"[(100983, 506)]"
2019-06-28 12:28:22.676974838,IMBALANCE,"[757, 506]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10422760, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11128024, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531032, 'JPM': -16}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236296, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13042312, 'JPM': -31}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13646824, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14251336, 'JPM': -43}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14352088, 'JPM': -44}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14452840, 'JPM': -45}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14956600, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15561112, 'JPM': -56}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16367128, 'JPM': -64}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16467880, 'JPM': -65}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17173144, 'JPM': -72}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17777656, 'JPM': -78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17979160, 'JPM': -80}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482920, 'JPM': -85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19288936, 'JPM': -93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19994200, 'JPM': -100}"
2019-06-28 12:32:00.302188423,BID_DEPTH,"[(100352, 554)]"
2019-06-28 12:32:00.302188423,ASK_DEPTH,"[(101073, 176)]"
2019-06-28 12:32:00.302188423,IMBALANCE,"[554, 176]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20496295, 'JPM': -105}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21199228, 'JPM': -112}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21600904, 'JPM': -116}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22303837, 'JPM': -123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23107189, 'JPM': -131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23709703, 'JPM': -137}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24312217, 'JPM': -143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24412636, 'JPM': -144}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24513055, 'JPM': -145}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25015150, 'JPM': -150}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25617664, 'JPM': -156}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421016, 'JPM': -164}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26521435, 'JPM': -165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224368, 'JPM': -172}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27826882, 'JPM': -178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28027720, 'JPM': -180}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28529815, 'JPM': -185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333167, 'JPM': -193}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30036100, 'JPM': -200}"
2019-06-28 12:53:18.617602260,BID_DEPTH,"[(101383, 103)]"
2019-06-28 12:53:18.617602260,ASK_DEPTH,"[(101647, 303)]"
2019-06-28 12:53:18.617602260,IMBALANCE,"[103, 303]"
2019-06-28 13:00:16.331520623,BID_DEPTH,"[(100827, 406)]"
2019-06-28 13:00:16.331520623,ASK_DEPTH,"[(101433, 506)]"
2019-06-28 13:00:16.331520623,IMBALANCE,"[406, 506]"
2019-06-28 13:43:21.193899830,BID_DEPTH,"[(100544, 181)]"
2019-06-28 13:43:21.193899830,ASK_DEPTH,"[(100735, 240)]"
2019-06-28 13:43:21.193899830,IMBALANCE,"[181, 240]"
2019-06-28 13:43:21.193899830,HOLDINGS_UPDATED,"{'CASH': 40090500, 'JPM': -300}"
2019-06-28 14:00:31.805176901,BID_DEPTH,"[(100060, 202)]"
2019-06-28 14:00:31.805176901,ASK_DEPTH,"[(100664, 100)]"
2019-06-28 14:00:31.805176901,IMBALANCE,"[202, 100]"
