EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[200, 100]"
2019-06-28 09:30:13.011446150,BID_DEPTH,"[(100011, 202)]"
2019-06-28 09:30:13.011446150,ASK_DEPTH,"[(100017, 202)]"
2019-06-28 09:30:13.011446150,IMBALANCE,"[202, 202]"
2019-06-28 09:50:15.432481837,BID_DEPTH,"[(99922, 202)]"
2019-06-28 09:50:15.432481837,ASK_DEPTH,"[(99953, 202)]"
2019-06-28 09:50:15.432481837,IMBALANCE,"[202, 202]"
2019-06-28 09:50:15.432481837,HOLDINGS_UPDATED,"{'CASH': 19992200, 'JPM': -100}"
2019-06-28 09:53:17.931616767,BID_DEPTH,"[(99704, 202)]"
2019-06-28 09:53:17.931616767,ASK_DEPTH,"[(99953, 202)]"
2019-06-28 09:53:17.931616767,IMBALANCE,"[202, 202]"
2019-06-28 09:53:17.931616767,HOLDINGS_UPDATED,"{'CASH': 29962600, 'JPM': -200}"
2019-06-28 11:06:10.705911442,BID_DEPTH,"[(100915, 202)]"
2019-06-28 11:06:10.705911442,ASK_DEPTH,"[(101137, 202)]"
2019-06-28 11:06:10.705911442,IMBALANCE,"[202, 202]"
2019-06-28 11:07:36.713378998,HOLDINGS_UPDATED,"{'CASH': 19876700, 'JPM': -100}"
2019-06-28 11:49:36.731124144,BID_DEPTH,"[(99257, 202)]"
2019-06-28 11:49:36.731124144,ASK_DEPTH,"[(99402, 202)]"
2019-06-28 11:49:36.731124144,IMBALANCE,"[202, 202]"
2019-06-28 11:49:36.731124144,HOLDINGS_UPDATED,{'CASH': 9936500}
2019-06-28 11:49:56.671280169,BID_DEPTH,"[(99402, 100)]"
2019-06-28 11:49:56.671280169,ASK_DEPTH,"[(99756, 202)]"
2019-06-28 11:49:56.671280169,IMBALANCE,"[100, 202]"
2019-06-28 11:53:15.435483083,HOLDINGS_UPDATED,"{'CASH': 19894900, 'JPM': -100}"
2019-06-28 11:57:55.861413727,BID_DEPTH,"[(99134, 506)]"
2019-06-28 11:57:55.861413727,ASK_DEPTH,"[(99748, 506)]"
2019-06-28 11:57:55.861413727,IMBALANCE,"[506, 506]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399205, 'JPM': -95}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18705232, 'JPM': -88}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18308676, 'JPM': -84}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17614703, 'JPM': -77}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16821591, 'JPM': -69}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16226757, 'JPM': -63}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631923, 'JPM': -57}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15532784, 'JPM': -56}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15433645, 'JPM': -55}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14937950, 'JPM': -50}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14343116, 'JPM': -44}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13550004, 'JPM': -36}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13450865, 'JPM': -35}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12756892, 'JPM': -28}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12162058, 'JPM': -22}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963780, 'JPM': -20}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11468085, 'JPM': -15}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10674973, 'JPM': -7}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,{'CASH': 9981000}
2019-06-28 12:05:43.259013618,BID_DEPTH,"[(99853, 202)]"
2019-06-28 12:05:43.259013618,ASK_DEPTH,"[(99890, 202)]"
2019-06-28 12:05:43.259013618,IMBALANCE,"[202, 202]"
2019-06-28 12:11:06.419239182,HOLDINGS_UPDATED,"{'CASH': 19990600, 'JPM': -100}"
2019-06-28 12:15:54.243460265,BID_DEPTH,"[(99480, 302)]"
2019-06-28 12:15:54.243460265,ASK_DEPTH,"[(100743, 202)]"
2019-06-28 12:15:54.243460265,IMBALANCE,"[302, 202]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19286638, 'JPM': -93}"
2019-06-28 12:17:55.145551753,HOLDINGS_UPDATED,{'CASH': 9934000}
2019-06-28 12:28:09.536261403,BID_DEPTH,"[(100352, 432)]"
2019-06-28 12:28:09.536261403,ASK_DEPTH,"[(100707, 54)]"
2019-06-28 12:28:09.536261403,IMBALANCE,"[432, 54]"
2019-06-28 12:28:12.453905097,BID_DEPTH,"[(100352, 757)]"
2019-06-28 12:28:12.453905097,ASK_DEPTH,"[(100931, 506)]"
2019-06-28 12:28:12.453905097,IMBALANCE,"[757, 506]"
2019-06-28 12:28:12.453905097,HOLDINGS_UPDATED,"{'CASH': -159100, 'JPM': 100}"
2019-06-28 12:30:12.878678789,BID_DEPTH,"[(100352, 432)]"
2019-06-28 12:30:12.878678789,ASK_DEPTH,"[(100983, 181)]"
2019-06-28 12:30:12.878678789,IMBALANCE,"[432, 181]"
2019-06-28 12:30:25.779839424,HOLDINGS_UPDATED,"{'CASH': -10206200, 'JPM': 200}"
2019-06-28 12:51:00.473883161,BID_DEPTH,"[(100826, 114)]"
2019-06-28 12:51:00.473883161,ASK_DEPTH,"[(100853, 75)]"
2019-06-28 12:51:00.473883161,IMBALANCE,"[114, 75]"
2019-06-28 12:51:00.473883161,HOLDINGS_UPDATED,"{'CASH': -17770175, 'JPM': 275}"
2019-06-28 12:54:03.084019579,HOLDINGS_UPDATED,"{'CASH': -20291500, 'JPM': 300}"
2019-06-28 13:13:06.385562544,BID_DEPTH,"[(101168, 303)]"
2019-06-28 13:13:06.385562544,ASK_DEPTH,"[(101401, 76)]"
2019-06-28 13:13:06.385562544,IMBALANCE,"[303, 76]"
2019-06-28 13:13:06.385562544,HOLDINGS_UPDATED,"{'CASH': -27997976, 'JPM': 376}"
2019-06-28 13:18:57.167902193,BID_DEPTH,"[(101938, 100)]"
2019-06-28 13:18:57.167902193,ASK_DEPTH,[]
2019-06-28 13:18:57.167902193,IMBALANCE,"[100, 0]"
2019-06-28 13:18:57.167902193,HOLDINGS_UPDATED,"{'CASH': -17804176, 'JPM': 276}"
2019-06-28 13:54:43.483084489,BID_DEPTH,"[(99749, 102)]"
