EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(100010, 300)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[300, 100]"
2019-06-28 09:31:44.826989935,BID_DEPTH,"[(100017, 181)]"
2019-06-28 09:31:44.826989935,ASK_DEPTH,"[(100023, 81)]"
2019-06-28 09:31:44.826989935,IMBALANCE,"[181, 81]"
2019-06-28 09:31:44.826989935,HOLDINGS_UPDATED,"{'CASH': 1898137, 'JPM': 81}"
2019-06-28 09:34:54.560742709,HOLDINGS_UPDATED,"{'CASH': -2300, 'JPM': 100}"
2019-06-28 09:55:50.448481903,BID_DEPTH,"[(99634, 506)]"
2019-06-28 09:55:50.448481903,ASK_DEPTH,"[(99751, 506)]"
2019-06-28 09:55:50.448481903,IMBALANCE,"[506, 506]"
2019-06-28 10:05:56.530456806,HOLDINGS_UPDATED,{'CASH': 9994900}
2019-06-28 10:15:59.239680444,BID_DEPTH,"[(100250, 181)]"
2019-06-28 10:15:59.239680444,ASK_DEPTH,"[(100253, 81)]"
2019-06-28 10:15:59.239680444,IMBALANCE,"[181, 81]"
2019-06-28 10:22:19.738765070,HOLDINGS_UPDATED,"{'CASH': 20054700, 'JPM': -100}"
2019-06-28 10:34:07.540109932,BID_DEPTH,"[(100263, 238)]"
2019-06-28 10:34:07.540109932,ASK_DEPTH,"[(100282, 30)]"
2019-06-28 10:34:07.540109932,IMBALANCE,"[238, 30]"
2019-06-28 10:41:16.853895746,BID_DEPTH,"[(100293, 202)]"
2019-06-28 10:41:16.853895746,ASK_DEPTH,"[(100502, 202)]"
2019-06-28 10:41:16.853895746,IMBALANCE,"[202, 202]"
2019-06-28 10:43:45.950329409,HOLDINGS_UPDATED,"{'CASH': 30109100, 'JPM': -200}"
2019-06-28 10:53:53.030447939,BID_DEPTH,"[(101029, 100)]"
2019-06-28 10:53:53.030447939,ASK_DEPTH,[]
2019-06-28 10:53:53.030447939,IMBALANCE,"[100, 0]"
2019-06-28 10:53:53.030447939,HOLDINGS_UPDATED,"{'CASH': 40212000, 'JPM': -300}"
2019-06-28 11:17:46.515496171,BID_DEPTH,"[(100804, 506)]"
2019-06-28 11:17:46.515496171,ASK_DEPTH,"[(101089, 506)]"
2019-06-28 11:17:46.515496171,IMBALANCE,"[506, 506]"
2019-06-28 11:17:46.515496171,HOLDINGS_UPDATED,"{'CASH': 30103100, 'JPM': -200}"
2019-06-28 11:54:20.109104466,BID_DEPTH,"[(99108, 506)]"
2019-06-28 11:54:20.109104466,ASK_DEPTH,"[(99749, 506)]"
2019-06-28 11:54:20.109104466,IMBALANCE,"[506, 506]"
2019-06-28 11:54:20.109104466,HOLDINGS_UPDATED,"{'CASH': 20128200, 'JPM': -100}"
2019-06-28 11:54:44.732185975,BID_DEPTH,"[(99256, 238)]"
2019-06-28 11:54:44.732185975,ASK_DEPTH,"[(99756, 238)]"
2019-06-28 11:54:44.732185975,IMBALANCE,"[238, 238]"
2019-06-28 11:56:46.082572970,BID_DEPTH,"[(99108, 303)]"
2019-06-28 11:56:46.082572970,ASK_DEPTH,"[(99748, 303)]"
2019-06-28 11:56:46.082572970,IMBALANCE,"[303, 303]"
2019-06-28 12:04:32.709477008,BID_DEPTH,"[(99139, 376)]"
2019-06-28 12:04:32.709477008,ASK_DEPTH,"[(100086, 303)]"
2019-06-28 12:04:32.709477008,IMBALANCE,"[376, 303]"
2019-06-28 12:12:11.233419144,HOLDINGS_UPDATED,"{'CASH': 30150200, 'JPM': -200}"
2019-06-28 12:29:42.561945670,BID_DEPTH,"[(100510, 296)]"
2019-06-28 12:29:42.561945670,ASK_DEPTH,"[(100752, 303)]"
2019-06-28 12:29:42.561945670,IMBALANCE,"[296, 303]"
2019-06-28 12:29:57.380924597,HOLDINGS_UPDATED,"{'CASH': 20097400, 'JPM': -100}"
2019-06-28 12:30:05.756075331,BID_DEPTH,"[(100510, 296)]"
2019-06-28 12:30:05.756075331,ASK_DEPTH,"[(100752, 176)]"
2019-06-28 12:30:05.756075331,IMBALANCE,"[296, 176]"
2019-06-28 12:30:05.756075331,HOLDINGS_UPDATED,"{'CASH': 29444830, 'JPM': -193}"
2019-06-28 12:30:05.756075331,HOLDINGS_UPDATED,"{'CASH': 30148400, 'JPM': -200}"
2019-06-28 12:32:35.219847075,BID_DEPTH,"[(100352, 489)]"
2019-06-28 12:32:35.219847075,ASK_DEPTH,"[(100419, 238)]"
2019-06-28 12:32:35.219847075,IMBALANCE,"[489, 238]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30650470, 'JPM': -205}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31353368, 'JPM': -212}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31755024, 'JPM': -216}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32457922, 'JPM': -223}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261234, 'JPM': -231}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33863718, 'JPM': -237}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34466202, 'JPM': -243}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34566616, 'JPM': -244}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34667030, 'JPM': -245}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35169100, 'JPM': -250}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35771584, 'JPM': -256}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36574896, 'JPM': -264}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36675310, 'JPM': -265}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37378208, 'JPM': -272}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37980692, 'JPM': -278}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181520, 'JPM': -280}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38683590, 'JPM': -285}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39486902, 'JPM': -293}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40189800, 'JPM': -300}"
2019-06-28 12:43:57.986124824,BID_DEPTH,"[(99895, 303)]"
2019-06-28 12:43:57.986124824,ASK_DEPTH,"[(99976, 303)]"
2019-06-28 12:43:57.986124824,IMBALANCE,"[303, 303]"
2019-06-28 12:48:52.743677213,HOLDINGS_UPDATED,"{'CASH': 50258700, 'JPM': -400}"
2019-06-28 12:54:10.499065305,BID_DEPTH,"[(100853, 428)]"
2019-06-28 12:54:10.499065305,ASK_DEPTH,"[(101762, 303)]"
