EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,[]
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[0, 100]"
2019-06-28 09:39:58.554123488,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:39:58.554123488,ASK_DEPTH,"[(100070, 406)]"
2019-06-28 09:39:58.554123488,IMBALANCE,"[100, 406]"
2019-06-28 09:45:39.794271168,BID_DEPTH,"[(99967, 303)]"
2019-06-28 09:45:39.794271168,ASK_DEPTH,"[(99993, 303)]"
2019-06-28 09:45:39.794271168,IMBALANCE,"[303, 303]"
2019-06-28 09:50:33.957284033,BID_DEPTH,"[(99848, 406)]"
2019-06-28 09:50:33.957284033,ASK_DEPTH,"[(99953, 506)]"
2019-06-28 09:50:33.957284033,IMBALANCE,"[406, 506]"
2019-06-28 09:55:30.454385390,BID_DEPTH,"[(99610, 181)]"
2019-06-28 09:55:30.454385390,ASK_DEPTH,"[(99751, 181)]"
2019-06-28 09:55:30.454385390,IMBALANCE,"[181, 181]"
2019-06-28 10:00:18.531689610,HOLDINGS_UPDATED,"{'CASH': 36600, 'JPM': 100}"
2019-06-28 10:03:38.254966249,BID_DEPTH,"[(99635, 302)]"
2019-06-28 10:03:38.254966249,ASK_DEPTH,"[(99800, 202)]"
2019-06-28 10:03:38.254966249,IMBALANCE,"[302, 202]"
2019-06-28 10:22:26.222214014,BID_DEPTH,"[(100577, 249)]"
2019-06-28 10:22:26.222214014,ASK_DEPTH,"[(100604, 303)]"
2019-06-28 10:22:26.222214014,IMBALANCE,"[249, 303]"
2019-06-28 10:29:42.398538569,HOLDINGS_UPDATED,"{'CASH': -10021200, 'JPM': 200}"
2019-06-28 10:48:53.602585318,BID_DEPTH,"[(101029, 303)]"
2019-06-28 10:48:53.602585318,ASK_DEPTH,"[(101373, 303)]"
2019-06-28 10:48:53.602585318,IMBALANCE,"[303, 303]"
2019-06-28 11:06:40.536972250,BID_DEPTH,"[(100915, 181)]"
2019-06-28 11:06:40.536972250,ASK_DEPTH,"[(101026, 181)]"
2019-06-28 11:06:40.536972250,IMBALANCE,"[181, 181]"
2019-06-28 11:14:20.881420662,BID_DEPTH,"[(101137, 303)]"
2019-06-28 11:14:20.881420662,ASK_DEPTH,"[(101333, 303)]"
2019-06-28 11:14:20.881420662,IMBALANCE,"[303, 303]"
2019-06-28 11:16:39.213415321,BID_DEPTH,"[(100935, 238)]"
2019-06-28 11:16:39.213415321,ASK_DEPTH,"[(101179, 100)]"
2019-06-28 11:16:39.213415321,IMBALANCE,"[238, 100]"
2019-06-28 11:29:26.434290587,BID_DEPTH,"[(99822, 181)]"
2019-06-28 11:29:26.434290587,ASK_DEPTH,"[(99896, 106)]"
2019-06-28 11:29:26.434290587,IMBALANCE,"[181, 106]"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9514550, 'JPM': 195}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8805240, 'JPM': 188}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8399920, 'JPM': 184}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7690610, 'JPM': 177}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6879970, 'JPM': 169}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271990, 'JPM': 163}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5664010, 'JPM': 157}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5562680, 'JPM': 156}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5461350, 'JPM': 155}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4954700, 'JPM': 150}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4346720, 'JPM': 144}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3536080, 'JPM': 136}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3434750, 'JPM': 135}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2725440, 'JPM': 128}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2117460, 'JPM': 122}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1914800, 'JPM': 120}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1408150, 'JPM': 115}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597510, 'JPM': 107}"
2019-06-28 12:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 111800, 'JPM': 100}"
2019-06-28 12:41:51.080550959,BID_DEPTH,"[(99921, 303)]"
2019-06-28 12:41:51.080550959,ASK_DEPTH,"[(100061, 222)]"
2019-06-28 12:41:51.080550959,IMBALANCE,"[303, 222]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512044, 'JPM': 96}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1312532, 'JPM': 88}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1912898, 'JPM': 82}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513264, 'JPM': 76}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2613325, 'JPM': 75}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2713386, 'JPM': 74}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213691, 'JPM': 69}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3814057, 'JPM': 63}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4614545, 'JPM': 55}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4714606, 'JPM': 54}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415033, 'JPM': 47}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015399, 'JPM': 41}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6215521, 'JPM': 39}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6715826, 'JPM': 34}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7516314, 'JPM': 26}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8316802, 'JPM': 18}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9217351, 'JPM': 9}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717656, 'JPM': 4}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10017839, 'JPM': 1}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117900}
2019-06-28 13:41:52.008358743,BID_DEPTH,"[(100558, 202)]"
2019-06-28 13:41:52.008358743,ASK_DEPTH,"[(100735, 402)]"
2019-06-28 13:41:52.008358743,IMBALANCE,"[202, 402]"
2019-06-28 13:47:23.334175535,BID_DEPTH,"[(100066, 506)]"
2019-06-28 13:47:23.334175535,ASK_DEPTH,"[(100275, 499)]"
2019-06-28 13:47:23.334175535,IMBALANCE,"[506, 499]"
2019-06-28 13:49:46.943248738,BID_DEPTH,"[(100066, 403)]"
2019-06-28 13:49:46.943248738,ASK_DEPTH,"[(100286, 335)]"
2019-06-28 13:49:46.943248738,IMBALANCE,"[403, 335]"
2019-06-28 13:55:14.046546578,BID_DEPTH,"[(99530, 202)]"
2019-06-28 13:55:14.046546578,ASK_DEPTH,"[(100195, 202)]"
2019-06-28 13:55:14.046546578,IMBALANCE,"[202, 202]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9619175, 'JPM': 5}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8920960, 'JPM': 12}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8521980, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7823765, 'JPM': 23}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7025805, 'JPM': 31}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6427335, 'JPM': 37}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5828865, 'JPM': 43}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5729120, 'JPM': 44}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5629375, 'JPM': 45}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130650, 'JPM': 50}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4532180, 'JPM': 56}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3734220, 'JPM': 64}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3634475, 'JPM': 65}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2936260, 'JPM': 72}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2337790, 'JPM': 78}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2138300, 'JPM': 80}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1639575, 'JPM': 85}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841615, 'JPM': 93}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143400, 'JPM': 100}"
2019-06-28 14:04:03.017044057,BID_DEPTH,"[(100304, 379)]"
2019-06-28 14:04:03.017044057,ASK_DEPTH,"[(100430, 506)]"
2019-06-28 14:04:03.017044057,IMBALANCE,"[379, 506]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -358120, 'JPM': 105}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1060248, 'JPM': 112}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1461464, 'JPM': 116}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2163592, 'JPM': 123}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2966024, 'JPM': 131}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3567848, 'JPM': 137}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4169672, 'JPM': 143}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4269976, 'JPM': 144}"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4370280, 'JPM': 145}"
