EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:45:40.819108657,BID_DEPTH,"[(99967, 202)]"
2019-06-28 09:45:40.819108657,ASK_DEPTH,"[(99973, 202)]"
2019-06-28 09:45:40.819108657,IMBALANCE,"[202, 202]"
2019-06-28 09:45:53.001584018,BID_DEPTH,"[(99967, 202)]"
2019-06-28 09:45:53.001584018,ASK_DEPTH,"[(99973, 202)]"
2019-06-28 09:45:53.001584018,IMBALANCE,"[202, 202]"
2019-06-28 10:00:44.254320984,BID_DEPTH,"[(99635, 238)]"
2019-06-28 10:00:44.254320984,ASK_DEPTH,"[(99892, 238)]"
2019-06-28 10:00:44.254320984,IMBALANCE,"[238, 238]"
2019-06-28 10:13:56.134992811,BID_DEPTH,"[(100250, 303)]"
2019-06-28 10:13:56.134992811,ASK_DEPTH,"[(100253, 303)]"
2019-06-28 10:13:56.134992811,IMBALANCE,"[303, 303]"
2019-06-28 11:05:54.328599992,BID_DEPTH,"[(100964, 238)]"
2019-06-28 11:05:54.328599992,ASK_DEPTH,"[(101127, 238)]"
2019-06-28 11:05:54.328599992,IMBALANCE,"[238, 238]"
2019-06-28 11:29:46.177067456,BID_DEPTH,"[(99822, 303)]"
2019-06-28 11:29:46.177067456,ASK_DEPTH,"[(99896, 228)]"
2019-06-28 11:29:46.177067456,IMBALANCE,"[303, 228]"
2019-06-28 11:45:57.094020927,BID_DEPTH,"[(99256, 506)]"
2019-06-28 11:45:57.094020927,ASK_DEPTH,"[(99895, 585)]"
2019-06-28 11:45:57.094020927,IMBALANCE,"[506, 585]"
2019-06-28 12:14:03.498964354,BID_DEPTH,"[(99480, 176)]"
2019-06-28 12:14:03.498964354,ASK_DEPTH,"[(100496, 303)]"
2019-06-28 12:14:03.498964354,IMBALANCE,"[176, 303]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -500200, 'JPM': 105}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1196560, 'JPM': 112}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594480, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2290840, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3086680, 'JPM': 131}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3683560, 'JPM': 137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4280440, 'JPM': 143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4379920, 'JPM': 144}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4479400, 'JPM': 145}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4976800, 'JPM': 150}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5573680, 'JPM': 156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6369520, 'JPM': 164}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6469000, 'JPM': 165}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165360, 'JPM': 172}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7762240, 'JPM': 178}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7961200, 'JPM': 180}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8458600, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9254440, 'JPM': 193}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950800, 'JPM': 200}"
2019-06-28 12:50:18.346904672,BID_DEPTH,"[(100399, 181)]"
2019-06-28 12:50:18.346904672,ASK_DEPTH,"[(100826, 202)]"
2019-06-28 12:50:18.346904672,IMBALANCE,"[181, 202]"
2019-06-28 13:03:53.160140759,BID_DEPTH,"[(100508, 100)]"
2019-06-28 13:03:53.160140759,ASK_DEPTH,[]
2019-06-28 13:03:53.160140759,IMBALANCE,"[100, 0]"
2019-06-28 13:20:27.747641504,BID_DEPTH,"[(101890, 100)]"
2019-06-28 13:20:27.747641504,ASK_DEPTH,[]
2019-06-28 13:20:27.747641504,IMBALANCE,"[100, 0]"
2019-06-28 13:30:35.315412196,BID_DEPTH,"[(101313, 100)]"
2019-06-28 13:30:35.315412196,ASK_DEPTH,"[(101423, 303)]"
2019-06-28 13:30:35.315412196,IMBALANCE,"[100, 303]"
2019-06-28 13:44:28.228374682,BID_DEPTH,"[(100444, 138)]"
2019-06-28 13:44:28.228374682,ASK_DEPTH,"[(100734, 231)]"
2019-06-28 13:44:28.228374682,IMBALANCE,"[138, 231]"
2019-06-28 14:02:52.754969008,BID_DEPTH,"[(99985, 303)]"
2019-06-28 14:02:52.754969008,ASK_DEPTH,"[(100313, 203)]"
2019-06-28 14:02:52.754969008,IMBALANCE,"[303, 203]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10451845, 'JPM': 205}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11153308, 'JPM': 212}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11554144, 'JPM': 216}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12255607, 'JPM': 223}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13057279, 'JPM': 231}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13658533, 'JPM': 237}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14259787, 'JPM': 243}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14359996, 'JPM': 244}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14460205, 'JPM': 245}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14961250, 'JPM': 250}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15562504, 'JPM': 256}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16364176, 'JPM': 264}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16464385, 'JPM': 265}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17165848, 'JPM': 272}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17767102, 'JPM': 278}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17967520, 'JPM': 280}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18468565, 'JPM': 285}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19270237, 'JPM': 293}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19971700, 'JPM': 300}"
2019-06-28 14:25:45.361229347,BID_DEPTH,"[(100339, 238)]"
2019-06-28 14:25:45.361229347,ASK_DEPTH,"[(100415, 238)]"
2019-06-28 14:25:45.361229347,IMBALANCE,"[238, 238]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20473585, 'JPM': 305}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21176224, 'JPM': 312}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21577732, 'JPM': 316}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22280371, 'JPM': 323}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23083387, 'JPM': 331}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23685649, 'JPM': 337}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24287911, 'JPM': 343}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24388288, 'JPM': 344}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24488665, 'JPM': 345}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24990550, 'JPM': 350}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25592812, 'JPM': 356}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26395828, 'JPM': 364}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26496205, 'JPM': 365}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27198844, 'JPM': 372}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27801106, 'JPM': 378}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28001860, 'JPM': 380}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28503745, 'JPM': 385}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29306761, 'JPM': 393}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30009400, 'JPM': 400}"
2019-06-28 14:36:47.425737074,BID_DEPTH,"[(99770, 238)]"
2019-06-28 14:36:47.425737074,ASK_DEPTH,"[(100064, 238)]"
2019-06-28 14:36:47.425737074,IMBALANCE,"[238, 238]"
2019-06-28 14:48:59.890911131,BID_DEPTH,"[(99850, 238)]"
2019-06-28 14:48:59.890911131,ASK_DEPTH,"[(100057, 138)]"
2019-06-28 14:48:59.890911131,IMBALANCE,"[238, 138]"
2019-06-28 14:52:09.067213935,BID_DEPTH,"[(99663, 111)]"
2019-06-28 14:52:09.067213935,ASK_DEPTH,"[(99860, 238)]"
2019-06-28 14:52:09.067213935,IMBALANCE,"[111, 238]"
2019-06-28 14:52:09.067213935,FINAL_HOLDINGS,"{ JPM: 400, CASH: -30009400 }"
2019-06-28 14:52:09.067213935,FINAL_CASH_POSITION,-30009400
2019-06-28 14:52:09.067213935,MARK_TO_MARKET,400 JPM @ 99663 == 39865200
2019-06-28 14:52:09.067213935,MARKED_TO_MARKET,9855800
2019-06-28 14:52:09.067213935,ENDING_CASH,9855800
2019-06-28 14:52:09.067213935,FINAL_VALUATION,-39602483
