EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:32:23.100464470,BID_DEPTH,"[(100009, 352)]"
2019-06-28 09:32:23.100464470,ASK_DEPTH,"[(100022, 352)]"
2019-06-28 09:32:23.100464470,IMBALANCE,"[352, 352]"
2019-06-28 09:32:23.100464470,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 10:30:42.822315914,BID_DEPTH,"[(100323, 352)]"
2019-06-28 10:30:42.822315914,ASK_DEPTH,"[(100662, 352)]"
2019-06-28 10:30:42.822315914,IMBALANCE,"[352, 352]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -605698, 'JPM': 106}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1108613, 'JPM': 111}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1611528, 'JPM': 116}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013860, 'JPM': 120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416192, 'JPM': 124}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2818524, 'JPM': 128}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3321439, 'JPM': 133}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3723771, 'JPM': 137}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126103, 'JPM': 141}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5031350, 'JPM': 150}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5333099, 'JPM': 153}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5433682, 'JPM': 154}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6338929, 'JPM': 163}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6942427, 'JPM': 169}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7646508, 'JPM': 176}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8250006, 'JPM': 182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451172, 'JPM': 184}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954087, 'JPM': 189}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758751, 'JPM': 197}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10060500, 'JPM': 200}"
2019-06-28 10:35:32.161623316,BID_DEPTH,"[(99079, 186)]"
2019-06-28 10:35:32.161623316,ASK_DEPTH,"[(100120, 186)]"
2019-06-28 10:35:32.161623316,IMBALANCE,"[186, 186]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9457242, 'JPM': 194}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8954527, 'JPM': 189}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8451812, 'JPM': 184}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8049640, 'JPM': 180}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7647468, 'JPM': 176}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7245296, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6742581, 'JPM': 167}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6340409, 'JPM': 163}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5938237, 'JPM': 159}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033350, 'JPM': 150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4731721, 'JPM': 147}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4631178, 'JPM': 146}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726291, 'JPM': 137}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3123033, 'JPM': 131}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2419232, 'JPM': 124}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1815974, 'JPM': 118}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1614888, 'JPM': 116}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1112173, 'JPM': 111}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -307829, 'JPM': 103}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200, 'JPM': 100}"
2019-06-28 10:50:06.884186033,BID_DEPTH,"[(100257, 150)]"
2019-06-28 10:50:06.884186033,ASK_DEPTH,"[(100587, 28)]"
2019-06-28 10:50:06.884186033,IMBALANCE,"[150, 28]"
2019-06-28 10:50:06.884186033,HOLDINGS_UPDATED,{'CASH': 10019500}
2019-06-28 10:56:23.291646406,BID_DEPTH,"[(100290, 352)]"
2019-06-28 10:56:23.291646406,ASK_DEPTH,"[(100744, 352)]"
2019-06-28 10:56:23.291646406,IMBALANCE,"[352, 352]"
2019-06-28 10:57:32.496286150,BID_DEPTH,"[(100290, 186)]"
2019-06-28 10:57:32.496286150,ASK_DEPTH,"[(100744, 186)]"
2019-06-28 10:57:32.496286150,IMBALANCE,"[186, 186]"
2019-06-28 10:57:32.496286150,HOLDINGS_UPDATED,"{'CASH': 20048500, 'JPM': -100}"
2019-06-28 10:58:52.757346159,BID_DEPTH,"[(99871, 352)]"
2019-06-28 10:58:52.757346159,ASK_DEPTH,"[(100744, 352)]"
2019-06-28 10:58:52.757346159,IMBALANCE,"[352, 352]"
2019-06-28 11:05:53.928233070,HOLDINGS_UPDATED,{'CASH': 10169400}
2019-06-28 11:28:47.979704591,BID_DEPTH,"[(98519, 136)]"
2019-06-28 11:28:47.979704591,ASK_DEPTH,"[(99000, 186)]"
2019-06-28 11:28:47.979704591,IMBALANCE,"[136, 186]"
2019-06-28 11:28:47.979704591,HOLDINGS_UPDATED,"{'CASH': 269400, 'JPM': 100}"
2019-06-28 11:31:39.942014237,BID_DEPTH,"[(99416, 226)]"
2019-06-28 11:31:39.942014237,ASK_DEPTH,"[(99640, 226)]"
2019-06-28 11:31:39.942014237,IMBALANCE,"[226, 226]"
2019-06-28 11:31:39.942014237,HOLDINGS_UPDATED,{'CASH': 10211000}
