EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:15.973145708,HOLDINGS_UPDATED,"{'CASH': -700, 'JPM': 100}"
2019-06-28 09:35:38.327902398,BID_DEPTH,"[(100023, 186)]"
2019-06-28 09:35:38.327902398,ASK_DEPTH,"[(100029, 186)]"
2019-06-28 09:35:38.327902398,IMBALANCE,"[186, 186]"
2019-06-28 09:36:43.688421130,BID_DEPTH,"[(100022, 352)]"
2019-06-28 09:36:43.688421130,ASK_DEPTH,"[(100029, 352)]"
2019-06-28 09:36:43.688421130,IMBALANCE,"[352, 352]"
2019-06-28 09:41:37.130454449,BID_DEPTH,"[(100010, 150)]"
2019-06-28 09:41:37.130454449,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:41:37.130454449,IMBALANCE,"[150, 150]"
2019-06-28 10:13:35.430147833,BID_DEPTH,"[(99092, 186)]"
2019-06-28 10:13:35.430147833,ASK_DEPTH,"[(99213, 186)]"
2019-06-28 10:13:35.430147833,IMBALANCE,"[186, 186]"
2019-06-28 10:16:31.707461784,BID_DEPTH,"[(98416, 163)]"
2019-06-28 10:16:31.707461784,ASK_DEPTH,"[(98614, 163)]"
2019-06-28 10:16:31.707461784,IMBALANCE,"[163, 163]"
2019-06-28 10:24:03.034338001,BID_DEPTH,"[(99078, 141)]"
2019-06-28 10:24:03.034338001,ASK_DEPTH,"[(100157, 163)]"
2019-06-28 10:24:03.034338001,IMBALANCE,"[141, 163]"
2019-06-28 10:49:29.098382859,BID_DEPTH,"[(100482, 150)]"
2019-06-28 10:49:29.098382859,ASK_DEPTH,"[(100587, 100)]"
2019-06-28 10:49:29.098382859,IMBALANCE,"[150, 100]"
2019-06-28 10:49:29.098382859,HOLDINGS_UPDATED,{'CASH': 10047500}
2019-06-28 10:52:33.510337190,BID_DEPTH,"[(99871, 226)]"
2019-06-28 10:52:33.510337190,ASK_DEPTH,"[(100385, 226)]"
2019-06-28 10:52:33.510337190,IMBALANCE,"[226, 226]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10648496, 'JPM': -6}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11149326, 'JPM': -11}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11650156, 'JPM': -16}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12050820, 'JPM': -20}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12451484, 'JPM': -24}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12852148, 'JPM': -28}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13352978, 'JPM': -33}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13753642, 'JPM': -37}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14154306, 'JPM': -41}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15055800, 'JPM': -50}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15356298, 'JPM': -53}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15456464, 'JPM': -54}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16357958, 'JPM': -63}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958954, 'JPM': -69}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17660116, 'JPM': -76}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18261112, 'JPM': -82}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18461444, 'JPM': -84}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18962274, 'JPM': -89}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19763602, 'JPM': -97}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 11:09:51.518595157,BID_DEPTH,"[(98731, 199)]"
2019-06-28 11:09:51.518595157,ASK_DEPTH,"[(99398, 163)]"
2019-06-28 11:09:51.518595157,IMBALANCE,"[199, 163]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470988, 'JPM': -94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18976728, 'JPM': -89}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18482468, 'JPM': -84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18087060, 'JPM': -80}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17691652, 'JPM': -76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17296244, 'JPM': -72}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16801984, 'JPM': -67}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16406576, 'JPM': -63}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16011168, 'JPM': -59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15121500, 'JPM': -50}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14824944, 'JPM': -47}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14726092, 'JPM': -46}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13836424, 'JPM': -37}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13243312, 'JPM': -31}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12551348, 'JPM': -24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11958236, 'JPM': -18}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11760532, 'JPM': -16}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266272, 'JPM': -11}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10475456, 'JPM': -3}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178900}
2019-06-28 11:10:58.179879973,BID_DEPTH,"[(99001, 150)]"
2019-06-28 11:10:58.179879973,ASK_DEPTH,"[(99398, 150)]"
2019-06-28 11:10:58.179879973,IMBALANCE,"[150, 150]"
2019-06-28 11:13:36.339445291,BID_DEPTH,"[(100082, 163)]"
2019-06-28 11:13:36.339445291,ASK_DEPTH,"[(100391, 163)]"
2019-06-28 11:13:36.339445291,IMBALANCE,"[163, 163]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9681460, 'JPM': 5}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9084532, 'JPM': 11}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8388116, 'JPM': 18}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8288628, 'JPM': 19}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7990164, 'JPM': 22}"
2019-06-28 11:22:25.533269378,HOLDINGS_UPDATED,"{'CASH': 230100, 'JPM': 100}"
2019-06-28 12:03:24.390682232,BID_DEPTH,"[(100055, 163)]"
2019-06-28 12:03:24.390682232,ASK_DEPTH,"[(100962, 163)]"
2019-06-28 12:03:24.390682232,IMBALANCE,"[163, 163]"
2019-06-28 13:23:58.965550878,BID_DEPTH,"[(99880, 86)]"
2019-06-28 13:23:58.965550878,ASK_DEPTH,"[(100402, 186)]"
2019-06-28 13:23:58.965550878,IMBALANCE,"[86, 186]"
2019-06-28 13:27:31.964609527,BID_DEPTH,[]
2019-06-28 13:27:31.964609527,ASK_DEPTH,"[(100402, 100)]"
2019-06-28 13:27:31.964609527,IMBALANCE,"[0, 100]"
2019-06-28 13:33:03.056067987,BID_DEPTH,"[(100014, 104)]"
2019-06-28 13:33:03.056067987,ASK_DEPTH,"[(100402, 226)]"
2019-06-28 13:33:03.056067987,IMBALANCE,"[104, 226]"
2019-06-28 13:41:08.866023922,BID_DEPTH,"[(100872, 208)]"
2019-06-28 13:41:08.866023922,ASK_DEPTH,"[(101014, 104)]"
2019-06-28 13:41:08.866023922,IMBALANCE,"[208, 104]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 836184, 'JPM': 94}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1341254, 'JPM': 89}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1846324, 'JPM': 84}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2250380, 'JPM': 80}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654436, 'JPM': 76}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3058492, 'JPM': 72}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3563562, 'JPM': 67}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967618, 'JPM': 63}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4371674, 'JPM': 59}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5280800, 'JPM': 50}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5583842, 'JPM': 47}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5684856, 'JPM': 46}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6593982, 'JPM': 37}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200066, 'JPM': 31}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907164, 'JPM': 24}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8513248, 'JPM': 18}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8715276, 'JPM': 16}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220346, 'JPM': 11}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10028458, 'JPM': 3}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10331500}
2019-06-28 14:47:29.314414618,BID_DEPTH,"[(100040, 141)]"
2019-06-28 14:47:29.314414618,ASK_DEPTH,"[(100448, 131)]"
2019-06-28 14:47:29.314414618,IMBALANCE,"[141, 131]"
2019-06-28 15:06:55.394433148,BID_DEPTH,"[(99844, 352)]"
2019-06-28 15:06:55.394433148,ASK_DEPTH,"[(100028, 352)]"
2019-06-28 15:06:55.394433148,IMBALANCE,"[352, 352]"
