EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(100037, 200)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 200]"
2019-06-28 09:43:14.872030797,HOLDINGS_UPDATED,"{'CASH': 20003600, 'JPM': -100}"
2019-06-28 09:56:39.658125262,BID_DEPTH,"[(99933, 186)]"
2019-06-28 09:56:39.658125262,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:56:39.658125262,IMBALANCE,"[186, 100]"
2019-06-28 10:23:05.198513056,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 11:15:04.501386978,BID_DEPTH,"[(99864, 64)]"
2019-06-28 11:15:04.501386978,ASK_DEPTH,"[(100059, 177)]"
2019-06-28 11:15:04.501386978,IMBALANCE,"[64, 177]"
2019-06-28 11:16:34.489591645,BID_DEPTH,"[(99864, 126)]"
2019-06-28 11:16:34.489591645,ASK_DEPTH,"[(100026, 226)]"
2019-06-28 11:16:34.489591645,IMBALANCE,"[126, 226]"
2019-06-28 11:23:07.429705180,BID_DEPTH,"[(98558, 41)]"
2019-06-28 11:23:07.429705180,ASK_DEPTH,"[(99752, 236)]"
2019-06-28 11:23:07.429705180,IMBALANCE,"[41, 236]"
2019-06-28 11:31:35.163251720,BID_DEPTH,"[(99416, 226)]"
2019-06-28 11:31:35.163251720,ASK_DEPTH,"[(99640, 226)]"
2019-06-28 11:31:35.163251720,IMBALANCE,"[226, 226]"
2019-06-28 11:32:34.102226697,BID_DEPTH,"[(98973, 163)]"
2019-06-28 11:32:34.102226697,ASK_DEPTH,"[(99215, 163)]"
2019-06-28 11:32:34.102226697,IMBALANCE,"[163, 163]"
2019-06-28 11:37:59.707338073,BID_DEPTH,"[(99442, 186)]"
2019-06-28 11:37:59.707338073,ASK_DEPTH,"[(99661, 186)]"
2019-06-28 11:37:59.707338073,IMBALANCE,"[186, 186]"
2019-06-28 11:49:55.497347941,BID_DEPTH,"[(100710, 150)]"
2019-06-28 11:49:55.497347941,ASK_DEPTH,"[(100803, 150)]"
2019-06-28 11:49:55.497347941,IMBALANCE,"[150, 150]"
2019-06-28 11:51:39.762219000,BID_DEPTH,"[(100788, 232)]"
2019-06-28 11:51:39.762219000,ASK_DEPTH,"[(100803, 250)]"
2019-06-28 11:51:39.762219000,IMBALANCE,"[232, 250]"
2019-06-28 11:52:21.616810805,BID_DEPTH,"[(100788, 236)]"
2019-06-28 11:52:21.616810805,ASK_DEPTH,"[(100803, 141)]"
2019-06-28 11:52:21.616810805,IMBALANCE,"[236, 141]"
2019-06-28 11:55:39.583399081,BID_DEPTH,"[(100378, 100)]"
2019-06-28 11:55:39.583399081,ASK_DEPTH,"[(100961, 352)]"
2019-06-28 11:55:39.583399081,IMBALANCE,"[100, 352]"
2019-06-28 11:59:41.646552071,HOLDINGS_UPDATED,"{'CASH': 19968800, 'JPM': -100}"
2019-06-28 12:27:33.077654798,BID_DEPTH,"[(100964, 122)]"
2019-06-28 12:27:33.077654798,ASK_DEPTH,"[(101683, 286)]"
2019-06-28 12:27:33.077654798,IMBALANCE,"[122, 286]"
2019-06-28 12:49:27.984455878,BID_DEPTH,"[(100817, 150)]"
2019-06-28 12:49:27.984455878,ASK_DEPTH,"[(101126, 150)]"
2019-06-28 12:49:27.984455878,IMBALANCE,"[150, 150]"
2019-06-28 12:52:59.905287272,BID_DEPTH,"[(100561, 150)]"
2019-06-28 12:52:59.905287272,ASK_DEPTH,"[(100600, 150)]"
2019-06-28 12:52:59.905287272,IMBALANCE,"[150, 150]"
2019-06-28 12:55:12.715704969,BID_DEPTH,"[(100218, 186)]"
2019-06-28 12:55:12.715704969,ASK_DEPTH,"[(100349, 145)]"
2019-06-28 12:55:12.715704969,IMBALANCE,"[186, 145]"
2019-06-28 12:57:40.990604594,BID_DEPTH,"[(99501, 226)]"
2019-06-28 12:57:40.990604594,ASK_DEPTH,"[(100348, 208)]"
2019-06-28 12:57:40.990604594,IMBALANCE,"[226, 208]"
2019-06-28 13:17:47.411856430,BID_DEPTH,"[(99951, 186)]"
2019-06-28 13:17:47.411856430,ASK_DEPTH,"[(100116, 186)]"
2019-06-28 13:17:47.411856430,IMBALANCE,"[186, 186]"
2019-06-28 13:47:08.255197765,BID_DEPTH,"[(100011, 150)]"
2019-06-28 13:47:08.255197765,ASK_DEPTH,"[(100159, 28)]"
2019-06-28 13:47:08.255197765,IMBALANCE,"[150, 28]"
2019-06-28 14:05:59.552633390,BID_DEPTH,"[(99751, 100)]"
2019-06-28 14:05:59.552633390,ASK_DEPTH,[]
2019-06-28 14:05:59.552633390,IMBALANCE,"[100, 0]"
2019-06-28 14:27:37.451708648,BID_DEPTH,"[(97818, 150)]"
2019-06-28 14:27:37.451708648,ASK_DEPTH,"[(97994, 50)]"
2019-06-28 14:27:37.451708648,IMBALANCE,"[150, 50]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19381376, 'JPM': -94}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18891856, 'JPM': -89}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18402336, 'JPM': -84}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010720, 'JPM': -80}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17619104, 'JPM': -76}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17227488, 'JPM': -72}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16737968, 'JPM': -67}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16346352, 'JPM': -63}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15954736, 'JPM': -59}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073600, 'JPM': -50}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14779888, 'JPM': -47}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14681984, 'JPM': -46}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13800848, 'JPM': -37}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13213424, 'JPM': -31}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12528096, 'JPM': -24}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940672, 'JPM': -18}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11744864, 'JPM': -16}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11255344, 'JPM': -11}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10472112, 'JPM': -3}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10178400}
2019-06-28 15:24:46.137884111,BID_DEPTH,"[(100776, 150)]"
2019-06-28 15:24:46.137884111,ASK_DEPTH,"[(100996, 150)]"
2019-06-28 15:24:46.137884111,IMBALANCE,"[150, 150]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10784268, 'JPM': -6}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11289158, 'JPM': -11}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11794048, 'JPM': -16}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12197960, 'JPM': -20}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601872, 'JPM': -24}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13005784, 'JPM': -28}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13510674, 'JPM': -33}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13914586, 'JPM': -37}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14318498, 'JPM': -41}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15227300, 'JPM': -50}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15530234, 'JPM': -53}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15631212, 'JPM': -54}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16540014, 'JPM': -63}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17145882, 'JPM': -69}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17852728, 'JPM': -76}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18458596, 'JPM': -82}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18660552, 'JPM': -84}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165442, 'JPM': -89}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19973266, 'JPM': -97}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276200, 'JPM': -100}"
2019-06-28 15:36:03.980039783,BID_DEPTH,"[(100549, 226)]"
2019-06-28 15:36:03.980039783,ASK_DEPTH,"[(100990, 204)]"
2019-06-28 15:36:03.980039783,IMBALANCE,"[226, 204]"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20680160, 'JPM': -104}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20882140, 'JPM': -106}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21387090, 'JPM': -111}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22195010, 'JPM': -119}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23002930, 'JPM': -127}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23608870, 'JPM': -133}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315800, 'JPM': -140}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416790, 'JPM': -141}"
2019-06-28 15:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24719760, 'JPM': -144}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25325700, 'JPM': -150}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25830650, 'JPM': -155}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26335600, 'JPM': -160}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26739560, 'JPM': -164}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27143520, 'JPM': -168}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27547480, 'JPM': -172}"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28052430, 'JPM': -177}"
