EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:46.506074516,BID_DEPTH,"[(100009, 150)]"
2019-06-28 09:31:46.506074516,ASK_DEPTH,"[(100022, 150)]"
2019-06-28 09:31:46.506074516,IMBALANCE,"[150, 150]"
2019-06-28 09:33:55.207647590,BID_DEPTH,"[(100010, 326)]"
2019-06-28 09:33:55.207647590,ASK_DEPTH,"[(100023, 226)]"
2019-06-28 09:33:55.207647590,IMBALANCE,"[326, 226]"
2019-06-28 09:35:43.103195430,BID_DEPTH,"[(100023, 226)]"
2019-06-28 09:35:43.103195430,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:35:43.103195430,IMBALANCE,"[226, 226]"
2019-06-28 09:47:07.810956263,BID_DEPTH,"[(100081, 100)]"
2019-06-28 09:47:07.810956263,ASK_DEPTH,"[(100157, 286)]"
2019-06-28 09:47:07.810956263,IMBALANCE,"[100, 286]"
2019-06-28 09:48:45.381130646,BID_DEPTH,"[(100058, 252)]"
2019-06-28 09:48:45.381130646,ASK_DEPTH,"[(100081, 426)]"
2019-06-28 09:48:45.381130646,IMBALANCE,"[252, 426]"
2019-06-28 10:02:25.149598435,HOLDINGS_UPDATED,"{'CASH': 19000, 'JPM': 100}"
2019-06-28 10:02:32.199380024,BID_DEPTH,"[(99794, 186)]"
2019-06-28 10:02:32.199380024,ASK_DEPTH,"[(99836, 186)]"
2019-06-28 10:02:32.199380024,IMBALANCE,"[186, 186]"
2019-06-28 10:04:32.340778213,BID_DEPTH,"[(99720, 352)]"
2019-06-28 10:04:32.340778213,ASK_DEPTH,"[(99726, 302)]"
2019-06-28 10:04:32.340778213,IMBALANCE,"[352, 302]"
2019-06-28 10:12:31.348997294,HOLDINGS_UPDATED,"{'CASH': -9891700, 'JPM': 200}"
2019-06-28 11:02:25.398914446,BID_DEPTH,"[(99871, 163)]"
2019-06-28 11:02:25.398914446,ASK_DEPTH,"[(100902, 163)]"
2019-06-28 11:02:25.398914446,IMBALANCE,"[163, 163]"
2019-06-28 11:02:25.398914446,HOLDINGS_UPDATED,"{'CASH': 95400, 'JPM': 100}"
2019-06-28 11:04:20.473775802,BID_DEPTH,"[(99482, 100)]"
2019-06-28 11:04:20.473775802,ASK_DEPTH,[]
2019-06-28 11:04:20.473775802,IMBALANCE,"[100, 0]"
2019-06-28 11:04:20.473775802,HOLDINGS_UPDATED,{'CASH': 10043600}
2019-06-28 11:53:41.260333196,BID_DEPTH,"[(100710, 177)]"
2019-06-28 11:53:41.260333196,ASK_DEPTH,"[(100962, 89)]"
2019-06-28 11:53:41.260333196,IMBALANCE,"[177, 89]"
2019-06-28 11:54:37.594195489,BID_DEPTH,"[(100356, 352)]"
2019-06-28 11:54:37.594195489,ASK_DEPTH,"[(100961, 352)]"
2019-06-28 11:54:37.594195489,IMBALANCE,"[352, 352]"
2019-06-28 11:54:37.594195489,HOLDINGS_UPDATED,"{'CASH': 20079200, 'JPM': -100}"
2019-06-28 12:05:57.788803245,BID_DEPTH,"[(99965, 50)]"
2019-06-28 12:05:57.788803245,ASK_DEPTH,"[(100215, 150)]"
2019-06-28 12:05:57.788803245,IMBALANCE,"[50, 150]"
2019-06-28 12:29:33.384780285,BID_DEPTH,"[(100941, 186)]"
2019-06-28 12:29:33.384780285,ASK_DEPTH,"[(101266, 186)]"
2019-06-28 12:29:33.384780285,IMBALANCE,"[186, 186]"
2019-06-28 12:30:09.712268236,HOLDINGS_UPDATED,{'CASH': 9985000}
2019-06-28 12:48:34.536482218,BID_DEPTH,"[(101100, 163)]"
2019-06-28 12:48:34.536482218,ASK_DEPTH,"[(101127, 113)]"
2019-06-28 12:48:34.536482218,IMBALANCE,"[163, 113]"
2019-06-28 12:48:34.536482218,HOLDINGS_UPDATED,"{'CASH': 20095000, 'JPM': -100}"
2019-06-28 12:51:01.123782216,BID_DEPTH,"[(100675, 352)]"
2019-06-28 12:51:01.123782216,ASK_DEPTH,"[(100816, 230)]"
2019-06-28 12:51:01.123782216,IMBALANCE,"[352, 230]"
2019-06-28 12:51:01.123782216,HOLDINGS_UPDATED,"{'CASH': 30162500, 'JPM': -200}"
2019-06-28 13:17:50.779450892,BID_DEPTH,"[(99951, 150)]"
2019-06-28 13:17:50.779450892,ASK_DEPTH,"[(100116, 150)]"
2019-06-28 13:17:50.779450892,IMBALANCE,"[150, 150]"
2019-06-28 13:17:50.779450892,HOLDINGS_UPDATED,"{'CASH': 20150900, 'JPM': -100}"
2019-06-28 14:22:40.488926101,BID_DEPTH,"[(97818, 226)]"
2019-06-28 14:22:40.488926101,ASK_DEPTH,"[(98297, 140)]"
2019-06-28 14:22:40.488926101,IMBALANCE,"[226, 140]"
2019-06-28 14:24:45.302656253,HOLDINGS_UPDATED,"{'CASH': 29944000, 'JPM': -200}"
2019-06-28 14:35:42.633806220,BID_DEPTH,"[(97820, 263)]"
2019-06-28 14:35:42.633806220,ASK_DEPTH,"[(99338, 163)]"
2019-06-28 14:35:42.633806220,IMBALANCE,"[263, 163]"
2019-06-28 14:35:42.633806220,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 14:38:59.970905975,BID_DEPTH,"[(100096, 150)]"
2019-06-28 14:38:59.970905975,ASK_DEPTH,"[(100299, 150)]"
2019-06-28 14:38:59.970905975,IMBALANCE,"[150, 150]"
2019-06-28 14:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20913881, 'JPM': -109}"
2019-06-28 14:40:11.476486807,HOLDINGS_UPDATED,"{'CASH': 30051100, 'JPM': -200}"
2019-06-28 14:52:39.897322864,BID_DEPTH,"[(100235, 226)]"
2019-06-28 14:52:39.897322864,ASK_DEPTH,"[(100592, 130)]"
2019-06-28 14:52:39.897322864,IMBALANCE,"[226, 130]"
2019-06-28 14:52:39.897322864,HOLDINGS_UPDATED,"{'CASH': 40074600, 'JPM': -300}"
2019-06-28 15:05:58.286847695,BID_DEPTH,"[(99856, 100)]"
2019-06-28 15:05:58.286847695,ASK_DEPTH,[]
2019-06-28 15:05:58.286847695,IMBALANCE,"[100, 0]"
2019-06-28 15:11:25.741420326,HOLDINGS_UPDATED,"{'CASH': 30121600, 'JPM': -200}"
2019-06-28 15:16:45.726701685,BID_DEPTH,"[(99834, 154)]"
2019-06-28 15:16:45.726701685,ASK_DEPTH,"[(100646, 163)]"
2019-06-28 15:16:45.726701685,IMBALANCE,"[154, 163]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30725536, 'JPM': -206}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31228816, 'JPM': -211}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31732096, 'JPM': -216}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32134720, 'JPM': -220}"
