EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100009, 352)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100022, 352)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100009, 186)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100022, 186)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[186, 186]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100009, 150)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100023, 150)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100010, 286)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100023, 186)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[286, 186]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100023, 226)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100023, 150)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100010, 352)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100029, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100010, 352)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100023, 352)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[352, 352]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100010, 150)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100010, 226)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100029, 226)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[226, 226]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100010, 150)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100029, 150)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[150, 150]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100029, 302)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100036, 652)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[302, 652]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100010, 186)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100036, 486)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[186, 486]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100030, 150)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100036, 250)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[150, 250]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100030, 326)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100036, 226)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[326, 226]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100070, 64)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100081, 150)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[64, 150]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100157, 286)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[100, 286]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100070, 100)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100081, 160)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[100, 160]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100036, 426)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100081, 300)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[426, 300]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100036, 426)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100081, 300)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[426, 300]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100036, 250)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100037, 150)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[250, 150]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100030, 452)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100036, 352)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[452, 352]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100030, 263)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100036, 263)]"
