EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[100, 100]"
2019-06-28 09:33:25.409877036,BID_DEPTH,"[(100010, 163)]"
2019-06-28 09:33:25.409877036,ASK_DEPTH,"[(100023, 163)]"
2019-06-28 09:33:25.409877036,IMBALANCE,"[163, 163]"
2019-06-28 09:58:52.398462672,BID_DEPTH,"[(99903, 150)]"
2019-06-28 09:58:52.398462672,ASK_DEPTH,"[(99921, 150)]"
2019-06-28 09:58:52.398462672,IMBALANCE,"[150, 150]"
2019-06-28 10:00:13.662574940,HOLDINGS_UPDATED,"{'CASH': 10800, 'JPM': 100}"
2019-06-28 10:17:35.478704971,BID_DEPTH,"[(98614, 87)]"
2019-06-28 10:17:35.478704971,ASK_DEPTH,"[(98827, 50)]"
2019-06-28 10:17:35.478704971,IMBALANCE,"[87, 50]"
2019-06-28 10:17:35.478704971,HOLDINGS_UPDATED,"{'CASH': -4930550, 'JPM': 150}"
2019-06-28 10:36:24.138938237,BID_DEPTH,"[(99079, 163)]"
2019-06-28 10:36:24.138938237,ASK_DEPTH,"[(100230, 163)]"
2019-06-28 10:36:24.138938237,IMBALANCE,"[163, 163]"
2019-06-28 10:55:16.714096526,BID_DEPTH,"[(100290, 150)]"
2019-06-28 10:55:16.714096526,ASK_DEPTH,"[(100411, 150)]"
2019-06-28 10:55:16.714096526,IMBALANCE,"[150, 150]"
2019-06-28 10:55:48.499907304,HOLDINGS_UPDATED,"{'CASH': -14962150, 'JPM': 250}"
2019-06-28 10:58:39.803590610,BID_DEPTH,"[(100070, 150)]"
2019-06-28 10:58:39.803590610,ASK_DEPTH,"[(100744, 150)]"
2019-06-28 10:58:39.803590610,IMBALANCE,"[150, 150]"
2019-06-28 10:58:39.803590610,HOLDINGS_UPDATED,"{'CASH': -4955150, 'JPM': 150}"
2019-06-28 11:14:39.469076790,BID_DEPTH,"[(99864, 186)]"
2019-06-28 11:14:39.469076790,ASK_DEPTH,"[(100082, 186)]"
2019-06-28 11:14:39.469076790,IMBALANCE,"[186, 186]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5554136, 'JPM': 156}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6053291, 'JPM': 161}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6552446, 'JPM': 166}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6951770, 'JPM': 170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7351094, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7750418, 'JPM': 178}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8249573, 'JPM': 183}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8648897, 'JPM': 187}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048221, 'JPM': 191}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9946700, 'JPM': 200}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10246193, 'JPM': 203}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10346024, 'JPM': 204}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244503, 'JPM': 213}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11843489, 'JPM': 219}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12542306, 'JPM': 226}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13141292, 'JPM': 232}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13340954, 'JPM': 234}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13840109, 'JPM': 239}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14638757, 'JPM': 247}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14938250, 'JPM': 250}"
2019-06-28 12:50:53.144127503,BID_DEPTH,"[(100723, 352)]"
2019-06-28 12:50:53.144127503,ASK_DEPTH,"[(100816, 352)]"
2019-06-28 12:50:53.144127503,IMBALANCE,"[352, 352]"
2019-06-28 12:50:53.144127503,HOLDINGS_UPDATED,"{'CASH': -4865950, 'JPM': 150}"
2019-06-28 14:22:03.198681327,BID_DEPTH,"[(98268, 41)]"
2019-06-28 14:22:03.198681327,ASK_DEPTH,"[(98297, 77)]"
2019-06-28 14:22:03.198681327,IMBALANCE,"[41, 77]"
2019-06-28 14:22:20.464194895,BID_DEPTH,"[(98261, 163)]"
2019-06-28 14:22:20.464194895,ASK_DEPTH,"[(98297, 77)]"
2019-06-28 14:22:20.464194895,IMBALANCE,"[163, 77]"
2019-06-28 14:22:20.464194895,HOLDINGS_UPDATED,"{'CASH': 4960150, 'JPM': 50}"
2019-06-28 14:30:24.460787131,BID_DEPTH,"[(97818, 163)]"
2019-06-28 14:30:24.460787131,ASK_DEPTH,"[(98620, 163)]"
2019-06-28 14:30:24.460787131,IMBALANCE,"[163, 163]"
2019-06-28 14:32:48.535061689,HOLDINGS_UPDATED,"{'CASH': 14887050, 'JPM': -50}"
2019-06-28 14:37:10.884455515,BID_DEPTH,"[(97820, 164)]"
2019-06-28 14:37:10.884455515,ASK_DEPTH,"[(100351, 182)]"
2019-06-28 14:37:10.884455515,IMBALANCE,"[164, 182]"
2019-06-28 14:40:38.297876330,HOLDINGS_UPDATED,"{'CASH': 24966350, 'JPM': -150}"
2019-06-28 14:50:20.354136022,BID_DEPTH,"[(100551, 154)]"
2019-06-28 14:50:20.354136022,ASK_DEPTH,"[(100661, 263)]"
2019-06-28 14:50:20.354136022,IMBALANCE,"[154, 263]"
2019-06-28 14:50:51.966328898,HOLDINGS_UPDATED,"{'CASH': 14907150, 'JPM': -50}"
2019-06-28 15:32:53.625275162,BID_DEPTH,"[(100705, 163)]"
2019-06-28 15:32:53.625275162,ASK_DEPTH,"[(100837, 163)]"
2019-06-28 15:32:53.625275162,IMBALANCE,"[163, 163]"
2019-06-28 15:32:57.803404622,BID_DEPTH,"[(100705, 163)]"
2019-06-28 15:32:57.803404622,ASK_DEPTH,"[(100837, 163)]"
2019-06-28 15:32:57.803404622,IMBALANCE,"[163, 163]"
2019-06-28 15:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15210225, 'JPM': -53}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15816375, 'JPM': -59}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16321500, 'JPM': -64}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826625, 'JPM': -69}"
