EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.589715900,BID_DEPTH,"[(100030, 286)]"
2019-06-28 09:44:54.589715900,ASK_DEPTH,"[(100036, 186)]"
2019-06-28 09:44:54.589715900,IMBALANCE,"[286, 186]"
2019-06-28 09:46:20.487399184,BID_DEPTH,"[(100070, 140)]"
2019-06-28 09:46:20.487399184,ASK_DEPTH,"[(100081, 226)]"
2019-06-28 09:46:20.487399184,IMBALANCE,"[140, 226]"
2019-06-28 09:51:12.265739374,BID_DEPTH,"[(100036, 150)]"
2019-06-28 09:51:12.265739374,ASK_DEPTH,"[(100037, 150)]"
2019-06-28 09:51:12.265739374,IMBALANCE,"[150, 150]"
2019-06-28 10:53:05.294348452,BID_DEPTH,"[(99871, 352)]"
2019-06-28 10:53:05.294348452,ASK_DEPTH,"[(100166, 330)]"
2019-06-28 10:53:05.294348452,IMBALANCE,"[352, 330]"
2019-06-28 11:15:59.686097956,BID_DEPTH,"[(99864, 352)]"
2019-06-28 11:15:59.686097956,ASK_DEPTH,"[(100082, 352)]"
2019-06-28 11:15:59.686097956,IMBALANCE,"[352, 352]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399694, 'JPM': 6}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899439, 'JPM': 11}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8399184, 'JPM': 16}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7998980, 'JPM': 20}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7598776, 'JPM': 24}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7198572, 'JPM': 28}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6698317, 'JPM': 33}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6298113, 'JPM': 37}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5897909, 'JPM': 41}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4997450, 'JPM': 50}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4697297, 'JPM': 53}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4597246, 'JPM': 54}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696787, 'JPM': 63}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3096481, 'JPM': 69}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2396124, 'JPM': 76}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1795818, 'JPM': 82}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595716, 'JPM': 84}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1095461, 'JPM': 89}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 295053, 'JPM': 97}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5100, 'JPM': 100}"
2019-06-28 11:59:58.119162445,BID_DEPTH,"[(100291, 226)]"
2019-06-28 11:59:58.119162445,ASK_DEPTH,"[(100961, 100)]"
2019-06-28 11:59:58.119162445,IMBALANCE,"[226, 100]"
2019-06-28 12:52:59.319957429,BID_DEPTH,"[(100561, 150)]"
2019-06-28 12:52:59.319957429,ASK_DEPTH,"[(100600, 150)]"
2019-06-28 12:52:59.319957429,IMBALANCE,"[150, 150]"
2019-06-28 12:59:53.640133976,BID_DEPTH,"[(99444, 150)]"
2019-06-28 12:59:53.640133976,ASK_DEPTH,"[(99715, 141)]"
2019-06-28 12:59:53.640133976,IMBALANCE,"[150, 141]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 892335, 'JPM': 91}"
2019-06-28 13:14:28.433399796,HOLDINGS_UPDATED,{'CASH': 9966400}
2019-06-28 14:44:07.177699879,BID_DEPTH,"[(100549, 32)]"
2019-06-28 14:44:07.177699879,ASK_DEPTH,"[(100576, 163)]"
2019-06-28 14:44:07.177699879,IMBALANCE,"[32, 163]"
2019-06-28 14:44:07.177699879,HOLDINGS_UPDATED,"{'CASH': 13183968, 'JPM': -32}"
2019-06-28 14:48:17.920583939,HOLDINGS_UPDATED,"{'CASH': 20021300, 'JPM': -100}"
2019-06-28 14:59:59.312382878,BID_DEPTH,"[(100314, 186)]"
2019-06-28 14:59:59.312382878,ASK_DEPTH,"[(100989, 186)]"
2019-06-28 14:59:59.312382878,IMBALANCE,"[186, 186]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20623538, 'JPM': -106}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21125403, 'JPM': -111}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21627268, 'JPM': -116}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22028760, 'JPM': -120}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22430252, 'JPM': -124}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22831744, 'JPM': -128}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23333609, 'JPM': -133}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23735101, 'JPM': -137}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24136593, 'JPM': -141}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25039950, 'JPM': -150}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25341069, 'JPM': -153}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441442, 'JPM': -154}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26344799, 'JPM': -163}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26947037, 'JPM': -169}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649648, 'JPM': -176}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28251886, 'JPM': -182}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28452632, 'JPM': -184}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28954497, 'JPM': -189}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29757481, 'JPM': -197}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30058600, 'JPM': -200}"
2019-06-28 15:23:07.444494921,BID_DEPTH,"[(100849, 352)]"
2019-06-28 15:23:07.444494921,ASK_DEPTH,"[(100978, 230)]"
2019-06-28 15:23:07.444494921,IMBALANCE,"[352, 230]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30664468, 'JPM': -206}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31169358, 'JPM': -211}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31674248, 'JPM': -216}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32078160, 'JPM': -220}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482072, 'JPM': -224}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32885984, 'JPM': -228}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33390874, 'JPM': -233}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33794786, 'JPM': -237}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34198698, 'JPM': -241}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35107500, 'JPM': -250}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410434, 'JPM': -253}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35511412, 'JPM': -254}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36420214, 'JPM': -263}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37026082, 'JPM': -269}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37732928, 'JPM': -276}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38338796, 'JPM': -282}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38540752, 'JPM': -284}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39045642, 'JPM': -289}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39853466, 'JPM': -297}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40156400, 'JPM': -300}"
2019-06-28 15:24:00.000000000,FINAL_HOLDINGS,"{ JPM: -300, CASH: 40156400 }"
2019-06-28 15:24:00.000000000,FINAL_CASH_POSITION,40156400
2019-06-28 15:24:00.000000000,MARK_TO_MARKET,-300 JPM @ 100978 == -30293400
2019-06-28 15:24:00.000000000,MARKED_TO_MARKET,9863000
2019-06-28 15:24:00.000000000,ENDING_CASH,9863000
2019-06-28 15:24:00.000000000,FINAL_VALUATION,29854347
