EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100036, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:36:57.371946962,BID_DEPTH,"[(100022, 86)]"
2019-06-28 09:36:57.371946962,ASK_DEPTH,"[(100029, 186)]"
2019-06-28 09:36:57.371946962,IMBALANCE,"[86, 186]"
2019-06-28 10:29:43.448578787,BID_DEPTH,"[(100323, 186)]"
2019-06-28 10:29:43.448578787,ASK_DEPTH,"[(100434, 86)]"
2019-06-28 10:29:43.448578787,IMBALANCE,"[186, 86]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9405526, 'JPM': 6}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8910131, 'JPM': 11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8414736, 'JPM': 16}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8018420, 'JPM': 20}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7622104, 'JPM': 24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7225788, 'JPM': 28}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730393, 'JPM': 33}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6334077, 'JPM': 37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5937761, 'JPM': 41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5046050, 'JPM': 50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4748813, 'JPM': 53}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4649734, 'JPM': 54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3758023, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3163549, 'JPM': 69}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2469996, 'JPM': 76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1875522, 'JPM': 82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677364, 'JPM': 84}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1181969, 'JPM': 89}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 389337, 'JPM': 97}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 10:49:14.320459718,BID_DEPTH,"[(100418, 226)]"
2019-06-28 10:49:14.320459718,ASK_DEPTH,"[(100744, 226)]"
2019-06-28 10:49:14.320459718,IMBALANCE,"[226, 226]"
2019-06-28 10:49:29.098382859,HOLDINGS_UPDATED,"{'CASH': -9956100, 'JPM': 200}"
2019-06-28 10:56:21.784763140,BID_DEPTH,"[(100290, 352)]"
2019-06-28 10:56:21.784763140,ASK_DEPTH,"[(100744, 352)]"
2019-06-28 10:56:21.784763140,IMBALANCE,"[352, 352]"
2019-06-28 11:07:06.554784513,BID_DEPTH,"[(98788, 150)]"
2019-06-28 11:07:06.554784513,ASK_DEPTH,"[(98930, 28)]"
2019-06-28 11:07:06.554784513,IMBALANCE,"[150, 28]"
2019-06-28 11:15:12.330393501,BID_DEPTH,"[(99864, 163)]"
2019-06-28 11:15:12.330393501,ASK_DEPTH,"[(100082, 163)]"
2019-06-28 11:15:12.330393501,IMBALANCE,"[163, 163]"
2019-06-28 11:19:42.646943620,BID_DEPTH,"[(99683, 201)]"
2019-06-28 11:19:42.646943620,ASK_DEPTH,"[(99752, 226)]"
2019-06-28 11:19:42.646943620,IMBALANCE,"[201, 226]"
2019-06-28 11:21:28.397760078,BID_DEPTH,"[(99488, 452)]"
2019-06-28 11:21:28.397760078,ASK_DEPTH,"[(99752, 343)]"
2019-06-28 11:21:28.397760078,IMBALANCE,"[452, 343]"
2019-06-28 11:33:05.469487091,BID_DEPTH,"[(99160, 330)]"
2019-06-28 11:33:05.469487091,ASK_DEPTH,"[(99490, 352)]"
2019-06-28 11:33:05.469487091,IMBALANCE,"[330, 352]"
2019-06-28 11:34:29.420802793,BID_DEPTH,"[(99442, 100)]"
2019-06-28 11:34:29.420802793,ASK_DEPTH,"[(99640, 226)]"
2019-06-28 11:34:29.420802793,IMBALANCE,"[100, 226]"
2019-06-28 11:50:24.755751561,BID_DEPTH,"[(100788, 254)]"
2019-06-28 11:50:24.755751561,ASK_DEPTH,"[(100962, 66)]"
2019-06-28 11:50:24.755751561,IMBALANCE,"[254, 66]"
2019-06-28 12:22:00.901752113,BID_DEPTH,"[(101629, 186)]"
2019-06-28 12:22:00.901752113,ASK_DEPTH,"[(101656, 64)]"
2019-06-28 12:22:00.901752113,IMBALANCE,"[186, 64]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9346164, 'JPM': 194}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8837884, 'JPM': 189}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8329604, 'JPM': 184}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7922980, 'JPM': 180}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7516356, 'JPM': 176}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7109732, 'JPM': 172}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6601452, 'JPM': 167}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6194828, 'JPM': 163}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5788204, 'JPM': 159}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4873300, 'JPM': 150}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4568332, 'JPM': 147}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4466676, 'JPM': 146}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3551772, 'JPM': 137}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2941836, 'JPM': 131}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2230244, 'JPM': 124}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1620308, 'JPM': 118}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1416996, 'JPM': 116}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -908716, 'JPM': 111}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -95468, 'JPM': 103}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209500, 'JPM': 100}"
2019-06-28 12:25:25.398390664,BID_DEPTH,"[(101102, 226)]"
2019-06-28 12:25:25.398390664,ASK_DEPTH,"[(101683, 226)]"
2019-06-28 12:25:25.398390664,IMBALANCE,"[226, 226]"
2019-06-28 12:40:57.636456622,BID_DEPTH,"[(101026, 163)]"
2019-06-28 12:40:57.636456622,ASK_DEPTH,"[(101684, 163)]"
2019-06-28 12:40:57.636456622,IMBALANCE,"[163, 163]"
2019-06-28 12:45:17.446166277,BID_DEPTH,"[(101201, 226)]"
2019-06-28 12:45:17.446166277,ASK_DEPTH,"[(101260, 226)]"
2019-06-28 12:45:17.446166277,IMBALANCE,"[226, 226]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 816958, 'JPM': 94}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1323173, 'JPM': 89}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1829388, 'JPM': 84}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2234360, 'JPM': 80}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2639332, 'JPM': 76}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3044304, 'JPM': 72}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550519, 'JPM': 67}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3955491, 'JPM': 63}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4360463, 'JPM': 59}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5271650, 'JPM': 50}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575379, 'JPM': 47}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5676622, 'JPM': 46}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6587809, 'JPM': 37}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7195267, 'JPM': 31}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903968, 'JPM': 24}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8511426, 'JPM': 18}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8713912, 'JPM': 16}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9220127, 'JPM': 11}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10030071, 'JPM': 3}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,{'CASH': 10333800}
2019-06-28 12:50:04.221386130,BID_DEPTH,"[(100757, 186)]"
2019-06-28 12:50:04.221386130,ASK_DEPTH,"[(100817, 101)]"
2019-06-28 12:50:04.221386130,IMBALANCE,"[186, 101]"
2019-06-28 13:03:38.405775454,BID_DEPTH,"[(98559, 163)]"
2019-06-28 13:03:38.405775454,ASK_DEPTH,"[(98740, 454)]"
2019-06-28 13:03:38.405775454,IMBALANCE,"[163, 454]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11222451, 'JPM': -9}"
2019-06-28 13:04:37.855685739,HOLDINGS_UPDATED,"{'CASH': 20207700, 'JPM': -100}"
2019-06-28 13:49:06.036350771,BID_DEPTH,"[(100112, 86)]"
2019-06-28 13:49:06.036350771,ASK_DEPTH,"[(100159, 164)]"
2019-06-28 13:49:06.036350771,IMBALANCE,"[86, 164]"
2019-06-28 14:44:42.643985438,BID_DEPTH,"[(100448, 163)]"
2019-06-28 14:44:42.643985438,ASK_DEPTH,"[(100549, 131)]"
2019-06-28 14:44:42.643985438,IMBALANCE,"[163, 131]"
2019-06-28 15:34:50.824784938,BID_DEPTH,"[(100662, 163)]"
2019-06-28 15:34:50.824784938,ASK_DEPTH,"[(100990, 163)]"
2019-06-28 15:34:50.824784938,IMBALANCE,"[163, 163]"
