EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99988, 200)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[200, 100]"
2019-06-28 09:57:28.790307245,BID_DEPTH,"[(99851, 190)]"
2019-06-28 09:57:28.790307245,ASK_DEPTH,"[(99974, 190)]"
2019-06-28 09:57:28.790307245,IMBALANCE,"[190, 190]"
2019-06-28 10:04:56.411478554,BID_DEPTH,"[(99689, 366)]"
2019-06-28 10:04:56.411478554,ASK_DEPTH,"[(99784, 313)]"
2019-06-28 10:04:56.411478554,IMBALANCE,"[366, 313]"
2019-06-28 10:30:54.807126531,BID_DEPTH,"[(100582, 153)]"
2019-06-28 10:30:54.807126531,ASK_DEPTH,"[(101004, 100)]"
2019-06-28 10:30:54.807126531,IMBALANCE,"[153, 100]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10303012, 'JPM': -3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10404016, 'JPM': -4}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10909036, 'JPM': -9}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11111044, 'JPM': -11}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11919076, 'JPM': -19}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12424096, 'JPM': -24}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13232128, 'JPM': -32}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13434136, 'JPM': -34}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13737148, 'JPM': -37}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14141164, 'JPM': -41}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14242168, 'JPM': -42}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14646184, 'JPM': -46}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15050200, 'JPM': -50}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15454216, 'JPM': -54}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16262248, 'JPM': -62}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16666264, 'JPM': -66}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16767268, 'JPM': -67}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17676304, 'JPM': -76}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18282328, 'JPM': -82}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18686344, 'JPM': -86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19494376, 'JPM': -94}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20100400, 'JPM': -100}"
2019-06-28 10:54:49.776583895,BID_DEPTH,"[(100864, 233)]"
2019-06-28 10:54:49.776583895,ASK_DEPTH,"[(100964, 215)]"
2019-06-28 10:54:49.776583895,IMBALANCE,"[233, 215]"
2019-06-28 10:59:37.679501077,BID_DEPTH,"[(100535, 366)]"
2019-06-28 10:59:37.679501077,ASK_DEPTH,"[(100652, 466)]"
2019-06-28 10:59:37.679501077,IMBALANCE,"[366, 466]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20201052, 'JPM': -101}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20402356, 'JPM': -103}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308224, 'JPM': -112}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21408876, 'JPM': -113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21912136, 'JPM': -118}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22113440, 'JPM': -120}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22918656, 'JPM': -128}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23421916, 'JPM': -133}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24227132, 'JPM': -141}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428436, 'JPM': -143}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24730392, 'JPM': -146}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133000, 'JPM': -150}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25233652, 'JPM': -151}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25636260, 'JPM': -155}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26038868, 'JPM': -159}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26441476, 'JPM': -163}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27246692, 'JPM': -171}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27649300, 'JPM': -175}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27749952, 'JPM': -176}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28655820, 'JPM': -185}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29259732, 'JPM': -191}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29662340, 'JPM': -195}"
2019-06-28 11:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30165600, 'JPM': -200}"
2019-06-28 11:42:21.718905233,BID_DEPTH,"[(102031, 59)]"
2019-06-28 11:42:21.718905233,ASK_DEPTH,"[(102038, 153)]"
2019-06-28 11:42:21.718905233,IMBALANCE,"[59, 153]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30471714, 'JPM': -203}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30573752, 'JPM': -204}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31083942, 'JPM': -209}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31288018, 'JPM': -211}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32104322, 'JPM': -219}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32614512, 'JPM': -224}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33430816, 'JPM': -232}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33634892, 'JPM': -234}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33941006, 'JPM': -237}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34349158, 'JPM': -241}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34451196, 'JPM': -242}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34859348, 'JPM': -246}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35267500, 'JPM': -250}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35675652, 'JPM': -254}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36491956, 'JPM': -262}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36900108, 'JPM': -266}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37002146, 'JPM': -267}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37920488, 'JPM': -276}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38532716, 'JPM': -282}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38940868, 'JPM': -286}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39757172, 'JPM': -294}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40369400, 'JPM': -300}"
2019-06-28 11:48:24.362923350,BID_DEPTH,"[(101436, 233)]"
2019-06-28 11:48:24.362923350,ASK_DEPTH,"[(102111, 174)]"
2019-06-28 11:48:24.362923350,IMBALANCE,"[233, 174]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40573476, 'JPM': -302}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389780, 'JPM': -310}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41899970, 'JPM': -315}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42716274, 'JPM': -323}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42920350, 'JPM': -325}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43226464, 'JPM': -328}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43634616, 'JPM': -332}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43736654, 'JPM': -333}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44144806, 'JPM': -337}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44552958, 'JPM': -341}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44961110, 'JPM': -345}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45777414, 'JPM': -353}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46185566, 'JPM': -357}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46287604, 'JPM': -358}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47205946, 'JPM': -367}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47818174, 'JPM': -373}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48226326, 'JPM': -377}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49042630, 'JPM': -385}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49654858, 'JPM': -391}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49756896, 'JPM': -392}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49960972, 'JPM': -394}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50573200, 'JPM': -400}"
2019-06-28 12:19:40.082373298,BID_DEPTH,"[(100637, 173)]"
