EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:55:18.403614924,BID_DEPTH,"[(99978, 153)]"
2019-06-28 09:55:18.403614924,ASK_DEPTH,"[(100090, 153)]"
2019-06-28 09:55:18.403614924,IMBALANCE,"[153, 153]"
2019-06-28 09:55:18.403614924,HOLDINGS_UPDATED,"{'CASH': 19997800, 'JPM': -100}"
2019-06-28 10:35:46.022761065,BID_DEPTH,"[(99890, 153)]"
2019-06-28 10:35:46.022761065,ASK_DEPTH,"[(100206, 153)]"
2019-06-28 10:35:46.022761065,IMBALANCE,"[153, 153]"
2019-06-28 10:45:30.483089832,BID_DEPTH,"[(101101, 312)]"
2019-06-28 10:45:30.483089832,ASK_DEPTH,"[(101105, 266)]"
2019-06-28 10:45:30.483089832,IMBALANCE,"[312, 266]"
2019-06-28 10:45:30.483089832,HOLDINGS_UPDATED,{'CASH': 9887300}
2019-06-28 10:50:10.051908777,BID_DEPTH,"[(100998, 190)]"
2019-06-28 10:50:10.051908777,ASK_DEPTH,"[(101137, 91)]"
2019-06-28 10:50:10.051908777,IMBALANCE,"[190, 91]"
2019-06-28 11:00:52.585067600,HOLDINGS_UPDATED,"{'CASH': -160600, 'JPM': 100}"
2019-06-28 11:13:53.414369024,BID_DEPTH,"[(100855, 190)]"
2019-06-28 11:13:53.414369024,ASK_DEPTH,"[(100910, 190)]"
2019-06-28 11:13:53.414369024,IMBALANCE,"[190, 190]"
2019-06-28 11:13:53.414369024,HOLDINGS_UPDATED,"{'CASH': -10251600, 'JPM': 200}"
2019-06-28 11:21:32.260823774,BID_DEPTH,"[(101405, 190)]"
2019-06-28 11:21:32.260823774,ASK_DEPTH,"[(101432, 91)]"
2019-06-28 11:21:32.260823774,IMBALANCE,"[190, 91]"
2019-06-28 11:21:32.260823774,HOLDINGS_UPDATED,"{'CASH': -10353032, 'JPM': 201}"
2019-06-28 11:21:32.260823774,HOLDINGS_UPDATED,"{'CASH': -19481912, 'JPM': 291}"
2019-06-28 11:22:19.773075496,BID_DEPTH,"[(101432, 66)]"
2019-06-28 11:22:19.773075496,ASK_DEPTH,"[(101744, 67)]"
2019-06-28 11:22:19.773075496,IMBALANCE,"[66, 67]"
2019-06-28 11:22:19.773075496,HOLDINGS_UPDATED,"{'CASH': -19583656, 'JPM': 292}"
2019-06-28 11:22:19.773075496,HOLDINGS_UPDATED,"{'CASH': -26298760, 'JPM': 358}"
2019-06-28 11:30:15.024460677,BID_DEPTH,"[(102029, 69)]"
2019-06-28 11:30:15.024460677,ASK_DEPTH,"[(102031, 165)]"
2019-06-28 11:30:15.024460677,IMBALANCE,"[69, 165]"
2019-06-28 11:45:16.634317039,BID_DEPTH,"[(101838, 233)]"
2019-06-28 11:45:16.634317039,ASK_DEPTH,"[(102038, 333)]"
2019-06-28 11:45:16.634317039,IMBALANCE,"[233, 333]"
2019-06-28 11:45:16.634317039,HOLDINGS_UPDATED,"{'CASH': -16114960, 'JPM': 258}"
2019-06-28 12:07:52.173199569,BID_DEPTH,"[(101635, 333)]"
2019-06-28 12:07:52.173199569,ASK_DEPTH,"[(101867, 100)]"
2019-06-28 12:07:52.173199569,IMBALANCE,"[333, 100]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16318408, 'JPM': 260}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17132200, 'JPM': 268}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17640820, 'JPM': 273}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18454612, 'JPM': 281}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18658060, 'JPM': 283}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18963232, 'JPM': 286}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19370128, 'JPM': 290}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19471852, 'JPM': 291}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19878748, 'JPM': 295}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20285644, 'JPM': 299}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20692540, 'JPM': 303}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21506332, 'JPM': 311}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21913228, 'JPM': 315}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22014952, 'JPM': 316}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22930468, 'JPM': 325}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23540812, 'JPM': 331}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23947708, 'JPM': 335}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24761500, 'JPM': 343}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25371844, 'JPM': 349}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25473568, 'JPM': 350}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25677016, 'JPM': 352}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26287360, 'JPM': 358}"
2019-06-28 12:09:52.387697704,BID_DEPTH,"[(101635, 166)]"
2019-06-28 12:09:52.387697704,ASK_DEPTH,"[(101946, 166)]"
2019-06-28 12:09:52.387697704,IMBALANCE,"[166, 166]"
2019-06-28 12:14:24.635678646,BID_DEPTH,"[(101425, 233)]"
2019-06-28 12:14:24.635678646,ASK_DEPTH,"[(101544, 233)]"
2019-06-28 12:14:24.635678646,IMBALANCE,"[233, 233]"
2019-06-28 12:14:24.635678646,HOLDINGS_UPDATED,"{'CASH': -16144860, 'JPM': 258}"
2019-06-28 12:23:55.963902275,BID_DEPTH,"[(100637, 366)]"
2019-06-28 12:23:55.963902275,ASK_DEPTH,"[(101841, 166)]"
2019-06-28 12:23:55.963902275,IMBALANCE,"[366, 166]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16346456, 'JPM': 260}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17152840, 'JPM': 268}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17656830, 'JPM': 273}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18463214, 'JPM': 281}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18664810, 'JPM': 283}"
