EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(100015, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(100046, 100)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 100]"
2019-06-28 09:44:43.657504967,BID_DEPTH,"[(100022, 190)]"
2019-06-28 09:44:43.657504967,ASK_DEPTH,"[(100091, 290)]"
2019-06-28 09:44:43.657504967,IMBALANCE,"[190, 290]"
2019-06-28 09:46:12.617126301,BID_DEPTH,"[(99978, 290)]"
2019-06-28 09:46:12.617126301,ASK_DEPTH,"[(100091, 190)]"
2019-06-28 09:46:12.617126301,IMBALANCE,"[290, 190]"
2019-06-28 09:47:14.545559453,HOLDINGS_UPDATED,"{'CASH': 20009000, 'JPM': -100}"
2019-06-28 10:20:08.013993263,BID_DEPTH,"[(99974, 253)]"
2019-06-28 10:20:08.013993263,ASK_DEPTH,"[(99985, 153)]"
2019-06-28 10:20:08.013993263,IMBALANCE,"[253, 153]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19909026, 'JPM': -99}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19709078, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18809312, 'JPM': -88}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18709338, 'JPM': -87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209468, 'JPM': -82}"
2019-06-28 10:23:59.025027805,BID_DEPTH,"[(99974, 233)]"
2019-06-28 10:23:59.025027805,ASK_DEPTH,"[(100401, 233)]"
2019-06-28 10:23:59.025027805,IMBALANCE,"[233, 233]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17909546, 'JPM': -79}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809572, 'JPM': -78}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17309702, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17109754, 'JPM': -71}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16309962, 'JPM': -63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15810092, 'JPM': -58}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15010300, 'JPM': -50}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810352, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14510430, 'JPM': -45}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14110534, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010560, 'JPM': -40}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610664, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13210768, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810872, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12011080, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611184, 'JPM': -16}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11511210, 'JPM': -15}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611444, 'JPM': -6}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10011600}
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9611704, 'JPM': 4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8811912, 'JPM': 12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8212068, 'JPM': 18}"
2019-06-28 10:48:43.366229321,BID_DEPTH,"[(101074, 275)]"
2019-06-28 10:48:43.366229321,ASK_DEPTH,"[(101137, 366)]"
2019-06-28 10:48:43.366229321,IMBALANCE,"[275, 366]"
2019-06-28 10:58:07.417993488,BID_DEPTH,"[(100615, 190)]"
2019-06-28 10:58:07.417993488,ASK_DEPTH,"[(100652, 81)]"
2019-06-28 10:58:07.417993488,IMBALANCE,"[190, 81]"
2019-06-28 11:31:05.571696242,BID_DEPTH,"[(102029, 69)]"
2019-06-28 11:31:05.571696242,ASK_DEPTH,"[(102031, 158)]"
2019-06-28 11:31:05.571696242,IMBALANCE,"[69, 158]"
2019-06-28 11:34:45.998534491,BID_DEPTH,"[(102158, 264)]"
2019-06-28 11:34:45.998534491,ASK_DEPTH,"[(102173, 166)]"
2019-06-28 11:34:45.998534491,IMBALANCE,"[264, 166]"
2019-06-28 11:35:48.579536924,BID_DEPTH,"[(102158, 264)]"
2019-06-28 11:35:48.579536924,ASK_DEPTH,"[(102346, 67)]"
2019-06-28 11:35:48.579536924,IMBALANCE,"[264, 67]"
2019-06-28 11:57:21.858228055,BID_DEPTH,"[(100695, 100)]"
2019-06-28 11:57:21.858228055,ASK_DEPTH,[]
2019-06-28 11:57:21.858228055,IMBALANCE,"[100, 0]"
2019-06-28 12:05:52.722760124,BID_DEPTH,"[(101891, 233)]"
2019-06-28 12:05:52.722760124,ASK_DEPTH,"[(101946, 233)]"
2019-06-28 12:05:52.722760124,IMBALANCE,"[233, 233]"
2019-06-28 12:05:52.722760124,HOLDINGS_UPDATED,"{'CASH': 18401168, 'JPM': -82}"
2019-06-28 12:08:59.239568389,BID_DEPTH,"[(101724, 233)]"
2019-06-28 12:08:59.239568389,ASK_DEPTH,"[(101946, 233)]"
2019-06-28 12:08:59.239568389,IMBALANCE,"[233, 233]"
2019-06-28 12:17:14.787092803,BID_DEPTH,"[(101039, 91)]"
2019-06-28 12:17:14.787092803,ASK_DEPTH,"[(101233, 108)]"
2019-06-28 12:17:14.787092803,IMBALANCE,"[91, 108]"
2019-06-28 12:17:14.787092803,HOLDINGS_UPDATED,"{'CASH': 18502207, 'JPM': -83}"
2019-06-28 12:17:14.787092803,HOLDINGS_UPDATED,"{'CASH': 27595717, 'JPM': -173}"
2019-06-28 12:19:56.295097037,HOLDINGS_UPDATED,"{'CASH': 28505068, 'JPM': -182}"
2019-06-28 12:36:28.349346903,BID_DEPTH,"[(100459, 424)]"
2019-06-28 12:36:28.349346903,ASK_DEPTH,"[(100562, 268)]"
2019-06-28 12:36:28.349346903,IMBALANCE,"[424, 268]"
2019-06-28 12:47:54.841984225,BID_DEPTH,"[(100566, 144)]"
2019-06-28 12:47:54.841984225,ASK_DEPTH,"[(100794, 153)]"
2019-06-28 12:47:54.841984225,IMBALANCE,"[144, 153]"
2019-06-28 12:47:54.841984225,HOLDINGS_UPDATED,"{'CASH': 37656574, 'JPM': -273}"
2019-06-28 12:47:54.841984225,HOLDINGS_UPDATED,"{'CASH': 38561668, 'JPM': -282}"
2019-06-28 13:14:08.667488058,BID_DEPTH,"[(98924, 35)]"
2019-06-28 13:14:08.667488058,ASK_DEPTH,"[(99898, 153)]"
2019-06-28 13:14:08.667488058,IMBALANCE,"[35, 153]"
2019-06-28 13:31:55.017313048,BID_DEPTH,"[(100733, 166)]"
2019-06-28 13:31:55.017313048,ASK_DEPTH,"[(100962, 166)]"
2019-06-28 13:31:55.017313048,IMBALANCE,"[166, 166]"
2019-06-28 13:36:13.537318484,HOLDINGS_UPDATED,"{'CASH': 28488368, 'JPM': -182}"
2019-06-28 13:39:15.967033543,BID_DEPTH,"[(100263, 233)]"
2019-06-28 13:39:15.967033543,ASK_DEPTH,"[(100733, 233)]"
2019-06-28 13:39:15.967033543,IMBALANCE,"[233, 233]"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28689832, 'JPM': -184}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29495688, 'JPM': -192}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29999348, 'JPM': -197}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30805204, 'JPM': -205}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006668, 'JPM': -207}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31308864, 'JPM': -210}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31711792, 'JPM': -214}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31812524, 'JPM': -215}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32215452, 'JPM': -219}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32618380, 'JPM': -223}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33021308, 'JPM': -227}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33827164, 'JPM': -235}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34230092, 'JPM': -239}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34330824, 'JPM': -240}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35237412, 'JPM': -249}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35841804, 'JPM': -255}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36244732, 'JPM': -259}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37050588, 'JPM': -267}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37654980, 'JPM': -273}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37755712, 'JPM': -274}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37957176, 'JPM': -276}"
2019-06-28 13:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38561568, 'JPM': -282}"
2019-06-28 13:47:10.669324400,BID_DEPTH,"[(98879, 190)]"
2019-06-28 13:47:10.669324400,ASK_DEPTH,"[(101003, 190)]"
2019-06-28 13:47:10.669324400,IMBALANCE,"[190, 190]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38763572, 'JPM': -284}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39571588, 'JPM': -292}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40076598, 'JPM': -297}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40884614, 'JPM': -305}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41086618, 'JPM': -307}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41389624, 'JPM': -310}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41793632, 'JPM': -314}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41894634, 'JPM': -315}"
