EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000072,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000072,ASK_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000072,IMBALANCE,"[100, 100]"
2019-06-28 09:35:11.445170337,BID_DEPTH,"[(100001, 166)]"
2019-06-28 09:35:11.445170337,ASK_DEPTH,"[(100065, 166)]"
2019-06-28 09:35:11.445170337,IMBALANCE,"[166, 166]"
2019-06-28 09:47:18.687437586,BID_DEPTH,"[(99978, 266)]"
2019-06-28 09:47:18.687437586,ASK_DEPTH,"[(100090, 66)]"
2019-06-28 09:47:18.687437586,IMBALANCE,"[266, 66]"
2019-06-28 10:06:56.624516103,BID_DEPTH,"[(99690, 190)]"
2019-06-28 10:06:56.624516103,ASK_DEPTH,"[(99845, 190)]"
2019-06-28 10:06:56.624516103,IMBALANCE,"[190, 190]"
2019-06-28 10:21:18.338633649,BID_DEPTH,"[(99974, 366)]"
2019-06-28 10:21:18.338633649,ASK_DEPTH,"[(100318, 166)]"
2019-06-28 10:21:18.338633649,IMBALANCE,"[366, 166]"
2019-06-28 10:43:17.247360861,BID_DEPTH,"[(100998, 190)]"
2019-06-28 10:43:17.247360861,ASK_DEPTH,"[(101043, 173)]"
2019-06-28 10:43:17.247360861,IMBALANCE,"[190, 173]"
2019-06-28 10:56:25.211385477,BID_DEPTH,"[(100615, 166)]"
2019-06-28 10:56:25.211385477,ASK_DEPTH,"[(100789, 97)]"
2019-06-28 10:56:25.211385477,IMBALANCE,"[166, 97]"
2019-06-28 10:57:51.771041034,BID_DEPTH,"[(100615, 366)]"
2019-06-28 10:57:51.771041034,ASK_DEPTH,"[(100652, 366)]"
2019-06-28 10:57:51.771041034,IMBALANCE,"[366, 366]"
2019-06-28 11:45:23.417781942,BID_DEPTH,"[(101731, 190)]"
2019-06-28 11:45:23.417781942,ASK_DEPTH,"[(102038, 290)]"
2019-06-28 11:45:23.417781942,IMBALANCE,"[190, 290]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10204062, 'JPM': -2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11020310, 'JPM': -10}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530465, 'JPM': -15}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12346713, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12550775, 'JPM': -25}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856868, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13264992, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13367023, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13775147, 'JPM': -37}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14183271, 'JPM': -41}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14591395, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15407643, 'JPM': -53}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15815767, 'JPM': -57}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917798, 'JPM': -58}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16836077, 'JPM': -67}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17448263, 'JPM': -73}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17856387, 'JPM': -77}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18672635, 'JPM': -85}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19284821, 'JPM': -91}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19386852, 'JPM': -92}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19590914, 'JPM': -94}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20203100, 'JPM': -100}"
2019-06-28 11:55:05.595432950,BID_DEPTH,"[(101163, 190)]"
2019-06-28 11:55:05.595432950,ASK_DEPTH,"[(103046, 81)]"
2019-06-28 11:55:05.595432950,IMBALANCE,"[190, 81]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20409192, 'JPM': -102}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233560, 'JPM': -110}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21748790, 'JPM': -115}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22573158, 'JPM': -123}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22779250, 'JPM': -125}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088388, 'JPM': -128}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23500572, 'JPM': -132}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23603618, 'JPM': -133}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015802, 'JPM': -137}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24427986, 'JPM': -141}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24840170, 'JPM': -145}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664538, 'JPM': -153}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26076722, 'JPM': -157}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26179768, 'JPM': -158}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27107182, 'JPM': -167}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27725458, 'JPM': -173}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28137642, 'JPM': -177}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28962010, 'JPM': -185}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29580286, 'JPM': -191}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683332, 'JPM': -192}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29889424, 'JPM': -194}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507700, 'JPM': -200}"
2019-06-28 11:56:38.812355366,BID_DEPTH,"[(101163, 100)]"
2019-06-28 11:56:38.812355366,ASK_DEPTH,"[(103046, 100)]"
2019-06-28 11:56:38.812355366,IMBALANCE,"[100, 100]"
2019-06-28 12:13:46.895435346,BID_DEPTH,"[(101544, 166)]"
2019-06-28 12:13:46.895435346,ASK_DEPTH,"[(101555, 166)]"
2019-06-28 12:13:46.895435346,IMBALANCE,"[166, 166]"
2019-06-28 12:14:24.635678646,HOLDINGS_UPDATED,"{'CASH': 20365200, 'JPM': -100}"
2019-06-28 12:29:48.243824641,BID_DEPTH,"[(100562, 67)]"
2019-06-28 12:29:48.243824641,ASK_DEPTH,"[(101202, 166)]"
2019-06-28 12:29:48.243824641,IMBALANCE,"[67, 166]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20164074, 'JPM': -98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19359570, 'JPM': -90}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18856755, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18052251, 'JPM': -77}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17851125, 'JPM': -75}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17549436, 'JPM': -72}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17147184, 'JPM': -68}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17046621, 'JPM': -67}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16644369, 'JPM': -63}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16242117, 'JPM': -59}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15839865, 'JPM': -55}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15035361, 'JPM': -47}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633109, 'JPM': -43}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532546, 'JPM': -42}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13627479, 'JPM': -33}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13024101, 'JPM': -27}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12621849, 'JPM': -23}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11817345, 'JPM': -15}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11213967, 'JPM': -9}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11113404, 'JPM': -8}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10912278, 'JPM': -6}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10308900}
2019-06-28 12:34:51.804027130,BID_DEPTH,"[(100459, 467)]"
2019-06-28 12:34:51.804027130,ASK_DEPTH,"[(100562, 271)]"
2019-06-28 12:34:51.804027130,IMBALANCE,"[467, 271]"
2019-06-28 12:44:49.460621587,BID_DEPTH,"[(100796, 153)]"
2019-06-28 12:44:49.460621587,ASK_DEPTH,"[(101063, 153)]"
2019-06-28 12:44:49.460621587,IMBALANCE,"[153, 153]"
2019-06-28 13:23:53.711404424,BID_DEPTH,"[(99876, 206)]"
2019-06-28 13:23:53.711404424,ASK_DEPTH,"[(100357, 233)]"
2019-06-28 13:23:53.711404424,IMBALANCE,"[206, 233]"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10108594, 'JPM': 2}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307370, 'JPM': 10}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8806605, 'JPM': 15}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8005381, 'JPM': 23}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7805075, 'JPM': 25}"
2019-06-28 13:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7504616, 'JPM': 28}"
