EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100045, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:44:54.004757803,BID_DEPTH,"[(100022, 366)]"
2019-06-28 09:44:54.004757803,ASK_DEPTH,"[(100091, 466)]"
2019-06-28 09:44:54.004757803,IMBALANCE,"[366, 466]"
2019-06-28 09:44:54.004757803,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 10:00:35.553918138,BID_DEPTH,"[(99784, 153)]"
2019-06-28 10:00:35.553918138,ASK_DEPTH,"[(99875, 87)]"
2019-06-28 10:00:35.553918138,IMBALANCE,"[153, 87]"
2019-06-28 10:00:35.553918138,HOLDINGS_UPDATED,"{'CASH': 29980600, 'JPM': -200}"
2019-06-28 10:07:34.658252655,BID_DEPTH,"[(99690, 190)]"
2019-06-28 10:07:34.658252655,ASK_DEPTH,"[(99845, 190)]"
2019-06-28 10:07:34.658252655,IMBALANCE,"[190, 190]"
2019-06-28 10:08:35.272827446,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:10:25.013743504,BID_DEPTH,"[(99689, 153)]"
2019-06-28 10:10:25.013743504,ASK_DEPTH,"[(99783, 453)]"
2019-06-28 10:10:25.013743504,IMBALANCE,"[153, 453]"
2019-06-28 10:10:25.013743504,HOLDINGS_UPDATED,"{'CASH': 29973600, 'JPM': -200}"
2019-06-28 10:21:00.139151916,BID_DEPTH,"[(99985, 57)]"
2019-06-28 10:21:00.139151916,ASK_DEPTH,"[(100203, 166)]"
2019-06-28 10:21:00.139151916,IMBALANCE,"[57, 166]"
2019-06-28 10:21:00.139151916,HOLDINGS_UPDATED,"{'CASH': 19953300, 'JPM': -100}"
2019-06-28 10:27:22.682159636,BID_DEPTH,"[(99974, 153)]"
2019-06-28 10:27:22.682159636,ASK_DEPTH,"[(100582, 153)]"
2019-06-28 10:27:22.682159636,IMBALANCE,"[153, 153]"
2019-06-28 10:27:22.682159636,HOLDINGS_UPDATED,{'CASH': 9895100}
2019-06-28 10:38:44.206203801,BID_DEPTH,"[(100530, 366)]"
2019-06-28 10:38:44.206203801,ASK_DEPTH,"[(100789, 366)]"
2019-06-28 10:38:44.206203801,IMBALANCE,"[366, 366]"
2019-06-28 10:38:44.206203801,HOLDINGS_UPDATED,"{'CASH': 19948100, 'JPM': -100}"
2019-06-28 11:04:19.382501024,BID_DEPTH,"[(100320, 366)]"
2019-06-28 11:04:19.382501024,ASK_DEPTH,"[(100403, 362)]"
2019-06-28 11:04:19.382501024,IMBALANCE,"[366, 362]"
2019-06-28 12:10:58.769530453,BID_DEPTH,"[(101603, 190)]"
2019-06-28 12:10:58.769530453,ASK_DEPTH,"[(101946, 190)]"
2019-06-28 12:10:58.769530453,IMBALANCE,"[190, 190]"
2019-06-28 12:13:36.646956622,BID_DEPTH,"[(101313, 153)]"
2019-06-28 12:13:36.646956622,ASK_DEPTH,"[(101555, 153)]"
2019-06-28 12:13:36.646956622,IMBALANCE,"[153, 153]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19745012, 'JPM': -98}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18932660, 'JPM': -90}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18424940, 'JPM': -85}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17612588, 'JPM': -77}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17409500, 'JPM': -75}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17104868, 'JPM': -72}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16698692, 'JPM': -68}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16597148, 'JPM': -67}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16190972, 'JPM': -63}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15784796, 'JPM': -59}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15378620, 'JPM': -55}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14566268, 'JPM': -47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14160092, 'JPM': -43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14058548, 'JPM': -42}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144652, 'JPM': -33}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12535388, 'JPM': -27}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12129212, 'JPM': -23}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316860, 'JPM': -15}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10707596, 'JPM': -9}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10606052, 'JPM': -8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10402964, 'JPM': -6}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 9793700}
2019-06-28 12:46:35.090771692,BID_DEPTH,"[(100566, 366)]"
2019-06-28 12:46:35.090771692,ASK_DEPTH,"[(101063, 166)]"
2019-06-28 12:46:35.090771692,IMBALANCE,"[366, 166]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9593350, 'JPM': 2}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8791950, 'JPM': 10}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8291075, 'JPM': 15}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7489675, 'JPM': 23}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7289325, 'JPM': 25}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6988800, 'JPM': 28}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6588100, 'JPM': 32}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6487925, 'JPM': 33}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6087225, 'JPM': 37}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5686525, 'JPM': 41}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5285825, 'JPM': 45}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4484425, 'JPM': 53}"
