EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000040,BID_DEPTH,"[(99988, 100)]"
2019-06-28 09:30:00.000000040,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000040,IMBALANCE,"[100, 100]"
2019-06-28 10:19:30.596334778,BID_DEPTH,"[(99875, 103)]"
2019-06-28 10:19:30.596334778,ASK_DEPTH,"[(99985, 190)]"
2019-06-28 10:19:30.596334778,IMBALANCE,"[103, 190]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800052, 'JPM': 2}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9000260, 'JPM': 10}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8500390, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7700598, 'JPM': 23}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7500650, 'JPM': 25}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7200728, 'JPM': 28}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6800832, 'JPM': 32}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6700858, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6300962, 'JPM': 37}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5901066, 'JPM': 41}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5501170, 'JPM': 45}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4701378, 'JPM': 53}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4301482, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4201508, 'JPM': 58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3301742, 'JPM': 67}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2701898, 'JPM': 73}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302002, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1502210, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902366, 'JPM': 91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 802392, 'JPM': 92}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 602444, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 10:24:15.155390507,BID_DEPTH,"[(99974, 357)]"
2019-06-28 10:24:15.155390507,ASK_DEPTH,"[(100401, 366)]"
2019-06-28 10:24:15.155390507,IMBALANCE,"[357, 366]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97374, 'JPM': 101}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -297322, 'JPM': 103}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197088, 'JPM': 112}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1297062, 'JPM': 113}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1796932, 'JPM': 118}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1896906, 'JPM': 119}"
2019-06-28 10:27:01.413708215,BID_DEPTH,"[(99974, 90)]"
2019-06-28 10:27:01.413708215,ASK_DEPTH,"[(100582, 190)]"
2019-06-28 10:27:01.413708215,IMBALANCE,"[90, 190]"
2019-06-28 10:28:13.380660891,BID_DEPTH,"[(99974, 90)]"
2019-06-28 10:28:13.380660891,ASK_DEPTH,"[(100737, 190)]"
2019-06-28 10:28:13.380660891,IMBALANCE,"[90, 190]"
2019-06-28 10:31:48.766688193,HOLDINGS_UPDATED,"{'CASH': -11955106, 'JPM': 219}"
2019-06-28 10:55:11.563020888,BID_DEPTH,"[(100859, 366)]"
2019-06-28 10:55:11.563020888,ASK_DEPTH,"[(101137, 267)]"
2019-06-28 10:55:11.563020888,IMBALANCE,"[366, 267]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11753178, 'JPM': 217}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10945466, 'JPM': 209}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10440646, 'JPM': 204}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632934, 'JPM': 196}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9431006, 'JPM': 194}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9128114, 'JPM': 191}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8724258, 'JPM': 187}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623294, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8219438, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7815582, 'JPM': 178}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7411726, 'JPM': 174}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6604014, 'JPM': 166}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6200158, 'JPM': 162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6099194, 'JPM': 161}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5190518, 'JPM': 152}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4584734, 'JPM': 146}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180878, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3373166, 'JPM': 134}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2767382, 'JPM': 128}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2666418, 'JPM': 127}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2464490, 'JPM': 125}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1858706, 'JPM': 119}"
2019-06-28 10:59:24.113823107,BID_DEPTH,"[(100535, 166)]"
2019-06-28 10:59:24.113823107,ASK_DEPTH,"[(100846, 100)]"
2019-06-28 10:59:24.113823107,IMBALANCE,"[166, 100]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1657402, 'JPM': 117}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852186, 'JPM': 109}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -348926, 'JPM': 104}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456290, 'JPM': 96}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 657594, 'JPM': 94}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959550, 'JPM': 91}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1362158, 'JPM': 87}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1462810, 'JPM': 86}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1865418, 'JPM': 82}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2268026, 'JPM': 78}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2670634, 'JPM': 74}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475850, 'JPM': 66}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3878458, 'JPM': 62}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3979110, 'JPM': 61}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4884978, 'JPM': 52}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5488890, 'JPM': 46}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5891498, 'JPM': 42}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6696714, 'JPM': 34}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7300626, 'JPM': 28}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7401278, 'JPM': 27}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7602582, 'JPM': 25}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8206494, 'JPM': 19}"
2019-06-28 11:22:54.228265217,BID_DEPTH,"[(101744, 99)]"
2019-06-28 11:22:54.228265217,ASK_DEPTH,"[(101839, 166)]"
2019-06-28 11:22:54.228265217,IMBALANCE,"[99, 166]"
2019-06-28 11:27:17.748279586,BID_DEPTH,"[(101744, 166)]"
2019-06-28 11:27:17.748279586,ASK_DEPTH,"[(102029, 134)]"
2019-06-28 11:27:17.748279586,IMBALANCE,"[166, 134]"
2019-06-28 11:58:35.235396452,BID_DEPTH,"[(100734, 233)]"
2019-06-28 11:58:35.235396452,ASK_DEPTH,"[(100769, 233)]"
2019-06-28 11:58:35.235396452,IMBALANCE,"[233, 233]"
2019-06-28 12:31:15.583750922,BID_DEPTH,"[(100459, 167)]"
2019-06-28 12:31:15.583750922,ASK_DEPTH,"[(100562, 33)]"
2019-06-28 12:31:15.583750922,IMBALANCE,"[167, 33]"
2019-06-28 13:53:18.538072977,BID_DEPTH,"[(98555, 190)]"
2019-06-28 13:53:18.538072977,ASK_DEPTH,"[(99031, 100)]"
2019-06-28 13:53:18.538072977,IMBALANCE,"[190, 100]"
2019-06-28 13:58:43.736152260,HOLDINGS_UPDATED,"{'CASH': 18109594, 'JPM': -81}"
2019-06-28 13:59:16.111143695,BID_DEPTH,"[(99031, 304)]"
2019-06-28 13:59:16.111143695,ASK_DEPTH,"[(99153, 366)]"
2019-06-28 13:59:16.111143695,IMBALANCE,"[304, 366]"
2019-06-28 14:02:31.158440582,BID_DEPTH,"[(99032, 366)]"
2019-06-28 14:02:31.158440582,ASK_DEPTH,"[(99850, 366)]"
2019-06-28 14:02:31.158440582,IMBALANCE,"[366, 366]"
2019-06-28 14:12:36.656429417,BID_DEPTH,"[(99727, 166)]"
2019-06-28 14:12:36.656429417,ASK_DEPTH,"[(99851, 166)]"
2019-06-28 14:12:36.656429417,IMBALANCE,"[166, 166]"
2019-06-28 15:08:12.462492821,BID_DEPTH,"[(98910, 190)]"
2019-06-28 15:08:12.462492821,ASK_DEPTH,"[(99395, 209)]"
