EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100059, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100066, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:30:47.826171568,BID_DEPTH,"[(100001, 266)]"
2019-06-28 09:30:47.826171568,ASK_DEPTH,"[(100046, 166)]"
2019-06-28 09:30:47.826171568,IMBALANCE,"[266, 166]"
2019-06-28 09:42:13.650263300,BID_DEPTH,"[(99988, 153)]"
2019-06-28 09:42:13.650263300,ASK_DEPTH,"[(100091, 253)]"
2019-06-28 09:42:13.650263300,IMBALANCE,"[153, 253]"
2019-06-28 09:42:18.030004804,HOLDINGS_UPDATED,"{'CASH': -2200, 'JPM': 100}"
2019-06-28 09:43:03.532779151,BID_DEPTH,"[(99980, 366)]"
2019-06-28 09:43:03.532779151,ASK_DEPTH,"[(100091, 466)]"
2019-06-28 09:43:03.532779151,IMBALANCE,"[366, 466]"
2019-06-28 10:48:55.678127253,BID_DEPTH,"[(101074, 99)]"
2019-06-28 10:48:55.678127253,ASK_DEPTH,"[(101137, 190)]"
2019-06-28 10:48:55.678127253,IMBALANCE,"[99, 190]"
2019-06-28 10:56:10.615711408,HOLDINGS_UPDATED,"{'CASH': -10086800, 'JPM': 200}"
2019-06-28 11:05:37.895418760,BID_DEPTH,"[(100281, 53)]"
2019-06-28 11:05:37.895418760,ASK_DEPTH,"[(100403, 153)]"
2019-06-28 11:05:37.895418760,IMBALANCE,"[53, 153]"
2019-06-28 11:05:37.895418760,HOLDINGS_UPDATED,"{'CASH': -4771907, 'JPM': 147}"
2019-06-28 11:06:57.037717126,HOLDINGS_UPDATED,"{'CASH': -58700, 'JPM': 100}"
2019-06-28 11:12:15.441939028,BID_DEPTH,"[(100980, 366)]"
2019-06-28 11:12:15.441939028,ASK_DEPTH,"[(101052, 366)]"
2019-06-28 11:12:15.441939028,IMBALANCE,"[366, 366]"
2019-06-28 11:19:28.196321263,BID_DEPTH,"[(100567, 66)]"
2019-06-28 11:19:28.196321263,ASK_DEPTH,"[(101406, 166)]"
2019-06-28 11:19:28.196321263,IMBALANCE,"[66, 166]"
2019-06-28 11:22:36.787550667,HOLDINGS_UPDATED,{'CASH': 10119100}
2019-06-28 11:41:51.606346327,BID_DEPTH,"[(102029, 69)]"
2019-06-28 11:41:51.606346327,ASK_DEPTH,"[(102031, 97)]"
2019-06-28 11:41:51.606346327,IMBALANCE,"[69, 97]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9918928, 'JPM': 2}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9118240, 'JPM': 10}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8617810, 'JPM': 15}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7817122, 'JPM': 23}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7616950, 'JPM': 25}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7316692, 'JPM': 28}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6916348, 'JPM': 32}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6816262, 'JPM': 33}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6415918, 'JPM': 37}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015574, 'JPM': 41}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5615230, 'JPM': 45}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4814542, 'JPM': 53}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4414198, 'JPM': 57}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4314112, 'JPM': 58}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413338, 'JPM': 67}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812822, 'JPM': 73}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2412478, 'JPM': 77}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1611790, 'JPM': 85}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011274, 'JPM': 91}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 911188, 'JPM': 92}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 711016, 'JPM': 94}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110500, 'JPM': 100}"
2019-06-28 13:08:58.133111613,BID_DEPTH,"[(99130, 325)]"
2019-06-28 13:08:58.133111613,ASK_DEPTH,"[(99560, 366)]"
2019-06-28 13:08:58.133111613,IMBALANCE,"[325, 366]"
2019-06-28 13:08:58.133111613,HOLDINGS_UPDATED,"{'CASH': -9845500, 'JPM': 200}"
2019-06-28 14:15:17.080266351,BID_DEPTH,"[(99727, 348)]"
2019-06-28 14:15:17.080266351,ASK_DEPTH,"[(100194, 366)]"
2019-06-28 14:15:17.080266351,IMBALANCE,"[348, 366]"
2019-06-28 14:15:17.080266351,HOLDINGS_UPDATED,"{'CASH': -19864900, 'JPM': 300}"
2019-06-28 14:25:24.148764031,BID_DEPTH,"[(99402, 166)]"
2019-06-28 14:25:24.148764031,ASK_DEPTH,"[(99541, 66)]"
2019-06-28 14:25:24.148764031,IMBALANCE,"[166, 66]"
2019-06-28 14:27:16.303221603,HOLDINGS_UPDATED,"{'CASH': -9879400, 'JPM': 200}"
2019-06-28 14:35:34.474104890,BID_DEPTH,"[(100008, 153)]"
2019-06-28 14:35:34.474104890,ASK_DEPTH,"[(100466, 153)]"
2019-06-28 14:35:34.474104890,IMBALANCE,"[153, 153]"
2019-06-28 14:35:36.691153255,HOLDINGS_UPDATED,"{'CASH': 144600, 'JPM': 100}"
2019-06-28 14:43:45.541213571,BID_DEPTH,"[(99819, 366)]"
2019-06-28 14:43:45.541213571,ASK_DEPTH,"[(100930, 366)]"
2019-06-28 14:43:45.541213571,IMBALANCE,"[366, 366]"
2019-06-28 14:43:45.541213571,HOLDINGS_UPDATED,{'CASH': 10126500}
2019-06-28 14:50:30.472124877,BID_DEPTH,"[(99203, 153)]"
2019-06-28 14:50:30.472124877,ASK_DEPTH,"[(101001, 126)]"
2019-06-28 14:50:30.472124877,IMBALANCE,"[153, 126]"
2019-06-28 14:50:30.472124877,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 15:35:48.621105446,BID_DEPTH,"[(98406, 591)]"
2019-06-28 15:35:48.621105446,ASK_DEPTH,"[(99633, 366)]"
2019-06-28 15:35:48.621105446,IMBALANCE,"[591, 366]"
2019-06-28 15:39:23.750163643,BID_DEPTH,"[(98813, 366)]"
