EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000090,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000090,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000090,IMBALANCE,"[100, 200]"
2019-06-28 09:45:36.024933246,BID_DEPTH,"[(99284, 190)]"
2019-06-28 09:45:36.024933246,ASK_DEPTH,"[(99361, 190)]"
2019-06-28 09:45:36.024933246,IMBALANCE,"[190, 190]"
2019-06-28 09:45:36.024933246,HOLDINGS_UPDATED,"{'CASH': 63900, 'JPM': 100}"
2019-06-28 10:15:22.986351272,BID_DEPTH,"[(100057, 232)]"
2019-06-28 10:15:22.986351272,ASK_DEPTH,"[(100383, 232)]"
2019-06-28 10:15:22.986351272,IMBALANCE,"[232, 232]"
2019-06-28 10:15:22.986351272,HOLDINGS_UPDATED,{'CASH': 10069600}
2019-06-28 10:18:22.609535178,BID_DEPTH,"[(100387, 232)]"
2019-06-28 10:18:22.609535178,ASK_DEPTH,"[(100472, 232)]"
2019-06-28 10:18:22.609535178,IMBALANCE,"[232, 232]"
2019-06-28 10:23:30.808704690,BID_DEPTH,"[(100472, 81)]"
2019-06-28 10:23:30.808704690,ASK_DEPTH,"[(100613, 159)]"
2019-06-28 10:23:30.808704690,IMBALANCE,"[81, 159]"
2019-06-28 10:32:46.906966388,HOLDINGS_UPDATED,"{'CASH': 35500, 'JPM': 100}"
2019-06-28 10:45:04.181254196,BID_DEPTH,"[(99962, 337)]"
2019-06-28 10:45:04.181254196,ASK_DEPTH,"[(99967, 238)]"
2019-06-28 10:45:04.181254196,IMBALANCE,"[337, 238]"
2019-06-28 10:45:46.974223581,BID_DEPTH,"[(99786, 364)]"
2019-06-28 10:45:46.974223581,ASK_DEPTH,"[(100264, 364)]"
2019-06-28 10:45:46.974223581,IMBALANCE,"[364, 364]"
2019-06-28 10:47:52.837478224,BID_DEPTH,"[(100071, 139)]"
2019-06-28 10:47:52.837478224,ASK_DEPTH,"[(101063, 166)]"
2019-06-28 10:47:52.837478224,IMBALANCE,"[139, 166]"
2019-06-28 10:47:56.138716698,HOLDINGS_UPDATED,"{'CASH': -10003400, 'JPM': 200}"
2019-06-28 10:54:08.888528533,BID_DEPTH,"[(100932, 331)]"
2019-06-28 10:54:08.888528533,ASK_DEPTH,"[(101063, 70)]"
2019-06-28 10:54:08.888528533,IMBALANCE,"[331, 70]"
2019-06-28 10:54:08.888528533,HOLDINGS_UPDATED,"{'CASH': -16471432, 'JPM': 264}"
2019-06-28 10:54:08.888528533,HOLDINGS_UPDATED,"{'CASH': -17077810, 'JPM': 270}"
2019-06-28 10:59:56.634581114,HOLDINGS_UPDATED,"{'CASH': -20109700, 'JPM': 300}"
2019-06-28 11:18:13.562606489,BID_DEPTH,"[(98876, 364)]"
2019-06-28 11:18:13.562606489,ASK_DEPTH,"[(100856, 364)]"
2019-06-28 11:18:13.562606489,IMBALANCE,"[364, 364]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20411359, 'JPM': 303}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20813571, 'JPM': 307}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21718548, 'JPM': 316}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22020207, 'JPM': 319}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22221313, 'JPM': 321}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22422419, 'JPM': 323}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22623525, 'JPM': 325}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23025737, 'JPM': 329}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126290, 'JPM': 330}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24031267, 'JPM': 339}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24835691, 'JPM': 347}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25036797, 'JPM': 349}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25841221, 'JPM': 357}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26545092, 'JPM': 364}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27248963, 'JPM': 371}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28153940, 'JPM': 380}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29058917, 'JPM': 389}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29260023, 'JPM': 391}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29561682, 'JPM': 394}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30165000, 'JPM': 400}"
2019-06-28 11:22:45.341823500,BID_DEPTH,"[(100319, 153)]"
2019-06-28 11:22:45.341823500,ASK_DEPTH,"[(100362, 153)]"
2019-06-28 11:22:45.341823500,IMBALANCE,"[153, 153]"
2019-06-28 11:22:45.341823500,HOLDINGS_UPDATED,"{'CASH': -20133100, 'JPM': 300}"
2019-06-28 11:26:02.513475456,BID_DEPTH,"[(99570, 27)]"
2019-06-28 11:26:02.513475456,ASK_DEPTH,"[(99866, 153)]"
2019-06-28 11:26:02.513475456,IMBALANCE,"[27, 153]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20432443, 'JPM': 303}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20831567, 'JPM': 307}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21729596, 'JPM': 316}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22028939, 'JPM': 319}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22228501, 'JPM': 321}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22428063, 'JPM': 323}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22627625, 'JPM': 325}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23026749, 'JPM': 329}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23126530, 'JPM': 330}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24024559, 'JPM': 339}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24822807, 'JPM': 347}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25022369, 'JPM': 349}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25820617, 'JPM': 357}"
