EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000002,BID_DEPTH,"[(100047, 100)]"
2019-06-28 09:30:00.000000002,ASK_DEPTH,"[(100168, 100)]"
2019-06-28 09:30:00.000000002,IMBALANCE,"[100, 100]"
2019-06-28 09:50:45.360632416,BID_DEPTH,"[(99329, 432)]"
2019-06-28 09:50:45.360632416,ASK_DEPTH,"[(99458, 232)]"
2019-06-28 09:50:45.360632416,IMBALANCE,"[432, 232]"
2019-06-28 09:53:25.328221722,BID_DEPTH,"[(99494, 190)]"
2019-06-28 09:53:25.328221722,ASK_DEPTH,"[(99624, 190)]"
2019-06-28 09:53:25.328221722,IMBALANCE,"[190, 190]"
2019-06-28 10:04:27.733322815,BID_DEPTH,"[(99659, 266)]"
2019-06-28 10:04:27.733322815,ASK_DEPTH,"[(99730, 166)]"
2019-06-28 10:04:27.733322815,IMBALANCE,"[266, 166]"
2019-06-28 10:16:22.834252867,BID_DEPTH,"[(100328, 166)]"
2019-06-28 10:16:22.834252867,ASK_DEPTH,"[(100472, 166)]"
2019-06-28 10:16:22.834252867,IMBALANCE,"[166, 166]"
2019-06-28 10:25:20.440953086,BID_DEPTH,"[(100477, 153)]"
2019-06-28 10:25:20.440953086,ASK_DEPTH,"[(100482, 59)]"
2019-06-28 10:25:20.440953086,IMBALANCE,"[153, 59]"
2019-06-28 10:25:20.440953086,HOLDINGS_UPDATED,"{'CASH': 9397108, 'JPM': 6}"
2019-06-28 10:25:20.440953086,HOLDINGS_UPDATED,"{'CASH': 4071562, 'JPM': 59}"
2019-06-28 10:28:24.325660232,BID_DEPTH,"[(100539, 215)]"
2019-06-28 10:28:24.325660232,ASK_DEPTH,"[(100613, 138)]"
2019-06-28 10:28:24.325660232,IMBALANCE,"[215, 138]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4172175, 'JPM': 58}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5077692, 'JPM': 49}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5379531, 'JPM': 46}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5580757, 'JPM': 44}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5781983, 'JPM': 42}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5983209, 'JPM': 40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6385661, 'JPM': 36}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6486274, 'JPM': 35}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7391791, 'JPM': 26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8196695, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8397921, 'JPM': 16}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9202825, 'JPM': 8}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9907116, 'JPM': 1}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10611407, 'JPM': -6}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516924, 'JPM': -15}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12422441, 'JPM': -24}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12623667, 'JPM': -26}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12925506, 'JPM': -29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13730410, 'JPM': -37}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14032249, 'JPM': -40}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14132862, 'JPM': -41}"
2019-06-28 11:06:25.668365792,BID_DEPTH,"[(99900, 90)]"
2019-06-28 11:06:25.668365792,ASK_DEPTH,"[(101412, 172)]"
2019-06-28 11:06:25.668365792,IMBALANCE,"[90, 172]"
2019-06-28 11:28:44.653197469,BID_DEPTH,"[(99570, 290)]"
2019-06-28 11:28:44.653197469,ASK_DEPTH,"[(99610, 100)]"
2019-06-28 11:28:44.653197469,IMBALANCE,"[290, 100]"
2019-06-28 11:51:32.335156635,BID_DEPTH,[]
2019-06-28 11:51:32.335156635,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 11:51:32.335156635,IMBALANCE,"[0, 100]"
2019-06-28 11:52:15.728746006,BID_DEPTH,"[(100326, 100)]"
2019-06-28 11:52:15.728746006,ASK_DEPTH,"[(100362, 100)]"
2019-06-28 11:52:15.728746006,IMBALANCE,"[100, 100]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13932210, 'JPM': -39}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13631232, 'JPM': -36}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12828624, 'JPM': -28}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12026016, 'JPM': -20}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11524386, 'JPM': -15}"
2019-06-28 11:53:31.802088887,HOLDINGS_UPDATED,"{'CASH': 4100262, 'JPM': 59}"
2019-06-28 12:47:48.979690236,BID_DEPTH,"[(100720, 166)]"
2019-06-28 12:47:48.979690236,ASK_DEPTH,"[(100771, 166)]"
2019-06-28 12:47:48.979690236,IMBALANCE,"[166, 166]"
2019-06-28 13:27:44.479601236,BID_DEPTH,"[(100444, 153)]"
2019-06-28 13:27:44.479601236,ASK_DEPTH,"[(100696, 153)]"
2019-06-28 13:27:44.479601236,IMBALANCE,"[153, 153]"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800694, 'JPM': 62}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3001846, 'JPM': 70}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2202998, 'JPM': 78}"
2019-06-28 13:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1703718, 'JPM': 83}"
2019-06-28 13:42:35.589034950,HOLDINGS_UPDATED,"{'CASH': -5885338, 'JPM': 159}"
2019-06-28 13:46:49.917933871,BID_DEPTH,"[(99837, 23)]"
2019-06-28 13:46:49.917933871,ASK_DEPTH,"[(99872, 153)]"
2019-06-28 13:46:49.917933871,IMBALANCE,"[23, 153]"
2019-06-28 13:46:49.917933871,HOLDINGS_UPDATED,"{'CASH': -3589087, 'JPM': 136}"
2019-06-28 13:47:48.050822519,HOLDINGS_UPDATED,"{'CASH': 4098285, 'JPM': 59}"
2019-06-28 13:49:01.030015655,BID_DEPTH,"[(99786, 294)]"
2019-06-28 13:49:01.030015655,ASK_DEPTH,"[(99793, 138)]"
2019-06-28 13:49:01.030015655,IMBALANCE,"[294, 138]"
2019-06-28 13:49:39.678775813,HOLDINGS_UPDATED,"{'CASH': 306417, 'JPM': 97}"
2019-06-28 13:49:44.385441045,HOLDINGS_UPDATED,"{'CASH': -5880315, 'JPM': 159}"
2019-06-28 14:07:23.991289372,BID_DEPTH,"[(98874, 72)]"
2019-06-28 14:07:23.991289372,ASK_DEPTH,"[(98882, 74)]"
2019-06-28 14:07:23.991289372,IMBALANCE,"[72, 74]"
2019-06-28 14:29:52.281478109,BID_DEPTH,"[(97821, 183)]"
2019-06-28 14:29:52.281478109,ASK_DEPTH,"[(98525, 94)]"
2019-06-28 14:29:52.281478109,IMBALANCE,"[183, 94]"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5978136, 'JPM': 160}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6760704, 'JPM': 168}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7054167, 'JPM': 171}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7836735, 'JPM': 179}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8619303, 'JPM': 187}"
2019-06-28 14:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9108408, 'JPM': 192}"
2019-06-28 14:30:49.702678130,BID_DEPTH,"[(98807, 283)]"
2019-06-28 14:30:49.702678130,ASK_DEPTH,"[(98882, 272)]"
2019-06-28 14:30:49.702678130,IMBALANCE,"[283, 272]"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9995142, 'JPM': 201}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10192194, 'JPM': 203}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10487772, 'JPM': 206}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11275980, 'JPM': 214}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11571558, 'JPM': 217}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12359766, 'JPM': 225}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13147974, 'JPM': 233}"
2019-06-28 14:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640604, 'JPM': 238}"
2019-06-28 14:33:42.539179873,BID_DEPTH,"[(98527, 364)]"
2019-06-28 14:33:42.539179873,ASK_DEPTH,"[(99228, 364)]"
2019-06-28 14:33:42.539179873,IMBALANCE,"[364, 364]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13937250, 'JPM': 241}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14332778, 'JPM': 245}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15222716, 'JPM': 254}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15519362, 'JPM': 257}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15717126, 'JPM': 259}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15914890, 'JPM': 261}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16112654, 'JPM': 263}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16508182, 'JPM': 267}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16607064, 'JPM': 268}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17497002, 'JPM': 277}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18288058, 'JPM': 285}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18485822, 'JPM': 287}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19276878, 'JPM': 295}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19969052, 'JPM': 302}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20661226, 'JPM': 309}"
