EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:31:13.725367621,BID_DEPTH,"[(99998, 466)]"
2019-06-28 09:31:13.725367621,ASK_DEPTH,"[(100019, 166)]"
2019-06-28 09:31:13.725367621,IMBALANCE,"[466, 166]"
2019-06-28 09:43:59.413340294,BID_DEPTH,"[(99436, 166)]"
2019-06-28 09:43:59.413340294,ASK_DEPTH,"[(99883, 266)]"
2019-06-28 09:43:59.413340294,IMBALANCE,"[166, 266]"
2019-06-28 10:16:21.057116471,BID_DEPTH,"[(100328, 166)]"
2019-06-28 10:16:21.057116471,ASK_DEPTH,"[(100472, 166)]"
2019-06-28 10:16:21.057116471,IMBALANCE,"[166, 166]"
2019-06-28 10:56:20.958770271,BID_DEPTH,"[(101063, 96)]"
2019-06-28 10:56:20.958770271,ASK_DEPTH,"[(101311, 166)]"
2019-06-28 10:56:20.958770271,IMBALANCE,"[96, 166]"
2019-06-28 11:13:28.637237458,BID_DEPTH,"[(99236, 364)]"
2019-06-28 11:13:28.637237458,ASK_DEPTH,"[(99696, 264)]"
2019-06-28 11:13:28.637237458,IMBALANCE,"[364, 264]"
2019-06-28 11:36:11.149289789,BID_DEPTH,"[(98724, 96)]"
2019-06-28 11:36:11.149289789,ASK_DEPTH,"[(98725, 98)]"
2019-06-28 11:36:11.149289789,IMBALANCE,"[96, 98]"
2019-06-28 11:48:13.168141356,BID_DEPTH,[]
2019-06-28 11:48:13.168141356,ASK_DEPTH,"[(100158, 100)]"
2019-06-28 11:48:13.168141356,IMBALANCE,"[0, 100]"
2019-06-28 11:48:44.688047073,BID_DEPTH,[]
2019-06-28 11:48:44.688047073,ASK_DEPTH,"[(100158, 100)]"
2019-06-28 11:48:44.688047073,IMBALANCE,"[0, 100]"
2019-06-28 12:31:27.419873150,BID_DEPTH,"[(100079, 364)]"
2019-06-28 12:31:27.419873150,ASK_DEPTH,"[(100395, 364)]"
2019-06-28 12:31:27.419873150,IMBALANCE,"[364, 364]"
2019-06-28 12:32:53.780197786,BID_DEPTH,"[(100395, 63)]"
2019-06-28 12:32:53.780197786,ASK_DEPTH,"[(100480, 153)]"
2019-06-28 12:32:53.780197786,IMBALANCE,"[63, 153]"
2019-06-28 12:32:53.780197786,HOLDINGS_UPDATED,"{'CASH': 11003950, 'JPM': -10}"
2019-06-28 12:32:53.780197786,HOLDINGS_UPDATED,"{'CASH': 16324885, 'JPM': -63}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626070, 'JPM': -66}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17027650, 'JPM': -70}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17931205, 'JPM': -79}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232390, 'JPM': -82}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18433180, 'JPM': -84}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18633970, 'JPM': -86}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18834760, 'JPM': -88}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19236340, 'JPM': -92}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19336735, 'JPM': -93}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20039500, 'JPM': -100}"
2019-06-28 12:43:43.968896926,BID_DEPTH,"[(101131, 166)]"
2019-06-28 12:43:43.968896926,ASK_DEPTH,"[(101241, 72)]"
2019-06-28 12:43:43.968896926,IMBALANCE,"[166, 72]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140741, 'JPM': -101}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21051910, 'JPM': -110}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21355633, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21558115, 'JPM': -115}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21760597, 'JPM': -117}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21963079, 'JPM': -119}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22368043, 'JPM': -123}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22469284, 'JPM': -124}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23380453, 'JPM': -133}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24190381, 'JPM': -141}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392863, 'JPM': -143}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25202791, 'JPM': -151}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25911478, 'JPM': -158}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26620165, 'JPM': -165}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27531334, 'JPM': -174}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28442503, 'JPM': -183}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644985, 'JPM': -185}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28948708, 'JPM': -188}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29758636, 'JPM': -196}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30062359, 'JPM': -199}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163600, 'JPM': -200}"
2019-06-28 12:57:59.968020815,BID_DEPTH,"[(99379, 153)]"
2019-06-28 12:57:59.968020815,ASK_DEPTH,"[(99852, 163)]"
2019-06-28 12:57:59.968020815,IMBALANCE,"[153, 163]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463153, 'JPM': -203}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862557, 'JPM': -207}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761216, 'JPM': -216}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32060769, 'JPM': -219}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32260471, 'JPM': -221}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32460173, 'JPM': -223}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32659875, 'JPM': -225}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33059279, 'JPM': -229}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33159130, 'JPM': -230}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34057789, 'JPM': -239}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34856597, 'JPM': -247}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35056299, 'JPM': -249}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35855107, 'JPM': -257}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36554064, 'JPM': -264}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253021, 'JPM': -271}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38151680, 'JPM': -280}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39050339, 'JPM': -289}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39250041, 'JPM': -291}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39549594, 'JPM': -294}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40148700, 'JPM': -300}"
2019-06-28 13:20:08.182377237,BID_DEPTH,"[(100753, 6)]"
2019-06-28 13:20:08.182377237,ASK_DEPTH,"[(101064, 292)]"
2019-06-28 13:20:08.182377237,IMBALANCE,"[6, 292]"
2019-06-28 13:29:48.721169649,BID_DEPTH,"[(100865, 190)]"
2019-06-28 13:29:48.721169649,ASK_DEPTH,"[(100965, 90)]"
2019-06-28 13:29:48.721169649,IMBALANCE,"[190, 90]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39845862, 'JPM': -297}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39442078, 'JPM': -293}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38533564, 'JPM': -284}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38230726, 'JPM': -281}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38028834, 'JPM': -279}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37826942, 'JPM': -277}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37625050, 'JPM': -275}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37221266, 'JPM': -271}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37120320, 'JPM': -270}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36211806, 'JPM': -261}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35404238, 'JPM': -253}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202346, 'JPM': -251}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34394778, 'JPM': -243}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688156, 'JPM': -236}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32981534, 'JPM': -229}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32073020, 'JPM': -220}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31164506, 'JPM': -211}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30962614, 'JPM': -209}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30659776, 'JPM': -206}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30054100, 'JPM': -200}"
2019-06-28 13:33:59.568371205,BID_DEPTH,"[(100749, 364)]"
2019-06-28 13:33:59.568371205,ASK_DEPTH,"[(101064, 359)]"
2019-06-28 13:33:59.568371205,IMBALANCE,"[364, 359]"
2019-06-28 13:52:40.977905663,BID_DEPTH,"[(99657, 364)]"
