EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[100, 100]"
2019-06-28 09:44:37.904013936,BID_DEPTH,"[(99436, 190)]"
2019-06-28 09:44:37.904013936,ASK_DEPTH,"[(99883, 390)]"
2019-06-28 09:44:37.904013936,IMBALANCE,"[190, 390]"
2019-06-28 10:06:36.450280458,BID_DEPTH,"[(99730, 364)]"
2019-06-28 10:06:36.450280458,ASK_DEPTH,"[(99919, 364)]"
2019-06-28 10:06:36.450280458,IMBALANCE,"[364, 364]"
2019-06-28 10:27:06.864543285,BID_DEPTH,"[(100613, 5)]"
2019-06-28 10:27:06.864543285,ASK_DEPTH,"[(100634, 97)]"
2019-06-28 10:27:06.864543285,IMBALANCE,"[5, 97]"
2019-06-28 11:29:54.114241053,BID_DEPTH,"[(99549, 232)]"
2019-06-28 11:29:54.114241053,ASK_DEPTH,"[(99610, 232)]"
2019-06-28 11:29:54.114241053,IMBALANCE,"[232, 232]"
2019-06-28 12:00:54.256916138,BID_DEPTH,[]
2019-06-28 12:00:54.256916138,ASK_DEPTH,"[(99543, 100)]"
2019-06-28 12:00:54.256916138,IMBALANCE,"[0, 100]"
2019-06-28 12:06:46.136750387,BID_DEPTH,"[(99542, 190)]"
2019-06-28 12:06:46.136750387,ASK_DEPTH,"[(99832, 190)]"
2019-06-28 12:06:46.136750387,IMBALANCE,"[190, 190]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700900, 'JPM': 3}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9302100, 'JPM': 7}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8404800, 'JPM': 16}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8105700, 'JPM': 19}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7906300, 'JPM': 21}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7706900, 'JPM': 23}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507500, 'JPM': 25}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108700, 'JPM': 29}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7009000, 'JPM': 30}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6111700, 'JPM': 39}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5314100, 'JPM': 47}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5114700, 'JPM': 49}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317100, 'JPM': 57}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3619200, 'JPM': 64}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2921300, 'JPM': 71}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2024000, 'JPM': 80}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1126700, 'JPM': 89}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 927300, 'JPM': 91}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 628200, 'JPM': 94}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30000, 'JPM': 100}"
2019-06-28 12:16:04.210522394,BID_DEPTH,"[(100084, 153)]"
2019-06-28 12:16:04.210522394,ASK_DEPTH,"[(100130, 27)]"
2019-06-28 12:16:04.210522394,IMBALANCE,"[153, 27]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330390, 'JPM': 97}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 730910, 'JPM': 93}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632080, 'JPM': 84}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1932470, 'JPM': 81}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2132730, 'JPM': 79}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2332990, 'JPM': 77}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2533250, 'JPM': 75}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2933770, 'JPM': 71}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3033900, 'JPM': 70}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3935070, 'JPM': 61}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4736110, 'JPM': 53}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4936370, 'JPM': 51}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5737410, 'JPM': 43}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6438320, 'JPM': 36}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7139230, 'JPM': 29}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8040400, 'JPM': 20}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8941570, 'JPM': 11}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9141830, 'JPM': 9}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9442220, 'JPM': 6}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,{'CASH': 10043000}
2019-06-28 12:36:13.295317912,BID_DEPTH,"[(101204, 253)]"
2019-06-28 12:36:13.295317912,ASK_DEPTH,"[(101291, 59)]"
2019-06-28 12:36:13.295317912,IMBALANCE,"[253, 59]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10144291, 'JPM': -1}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11055910, 'JPM': -10}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11359783, 'JPM': -13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11562365, 'JPM': -15}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11764947, 'JPM': -17}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11967529, 'JPM': -19}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372693, 'JPM': -23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12473984, 'JPM': -24}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13385603, 'JPM': -33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14195931, 'JPM': -41}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398513, 'JPM': -43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15208841, 'JPM': -51}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15917878, 'JPM': -58}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16626915, 'JPM': -65}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17538534, 'JPM': -74}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18450153, 'JPM': -83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18652735, 'JPM': -85}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956608, 'JPM': -88}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19766936, 'JPM': -96}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070809, 'JPM': -99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20172100, 'JPM': -100}"
2019-06-28 12:41:25.487012471,BID_DEPTH,"[(101204, 290)]"
2019-06-28 12:41:25.487012471,ASK_DEPTH,"[(101241, 98)]"
2019-06-28 12:41:25.487012471,IMBALANCE,"[290, 98]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20476063, 'JPM': -103}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21286631, 'JPM': -111}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22097199, 'JPM': -119}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22603804, 'JPM': -124}"
2019-06-28 12:45:04.031467341,BID_DEPTH,"[(100738, 364)]"
2019-06-28 12:45:04.031467341,ASK_DEPTH,"[(101240, 144)]"
2019-06-28 12:45:04.031467341,IMBALANCE,"[364, 144]"
2019-06-28 12:47:33.125912471,BID_DEPTH,"[(100720, 232)]"
2019-06-28 12:47:33.125912471,ASK_DEPTH,"[(100771, 232)]"
2019-06-28 12:47:33.125912471,IMBALANCE,"[232, 232]"
2019-06-28 13:00:05.145171890,BID_DEPTH,"[(99852, 364)]"
2019-06-28 13:00:05.145171890,ASK_DEPTH,"[(100417, 233)]"
2019-06-28 13:00:05.145171890,IMBALANCE,"[364, 233]"
2019-06-28 13:00:05.145171890,HOLDINGS_UPDATED,"{'CASH': 12562104, 'JPM': -24}"
2019-06-28 13:48:17.590033514,BID_DEPTH,"[(99786, 148)]"
2019-06-28 13:48:17.590033514,ASK_DEPTH,"[(99793, 72)]"
2019-06-28 13:48:17.590033514,IMBALANCE,"[148, 72]"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11863602, 'JPM': -17}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11664030, 'JPM': -15}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11364672, 'JPM': -12}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566384, 'JPM': -4}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10267026, 'JPM': -1}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9468738, 'JPM': 7}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8670450, 'JPM': 15}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8171520, 'JPM': 20}"
2019-06-28 13:49:10.500444167,HOLDINGS_UPDATED,"{'CASH': 2583504, 'JPM': 76}"
2019-06-28 14:14:54.252517368,BID_DEPTH,"[(98291, 166)]"
2019-06-28 14:14:54.252517368,ASK_DEPTH,"[(98381, 70)]"
2019-06-28 14:14:54.252517368,IMBALANCE,"[166, 70]"
2019-06-28 14:23:16.245260655,BID_DEPTH,"[(98525, 63)]"
