EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100020, 200)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 200]"
2019-06-28 09:35:33.316094914,BID_DEPTH,"[(99998, 232)]"
2019-06-28 09:35:33.316094914,ASK_DEPTH,"[(100019, 332)]"
2019-06-28 09:35:33.316094914,IMBALANCE,"[232, 332]"
2019-06-28 09:45:08.841321847,BID_DEPTH,"[(99436, 264)]"
2019-06-28 09:45:08.841321847,ASK_DEPTH,"[(99523, 364)]"
2019-06-28 09:45:08.841321847,IMBALANCE,"[264, 364]"
2019-06-28 09:51:11.796041925,BID_DEPTH,"[(99329, 432)]"
2019-06-28 09:51:11.796041925,ASK_DEPTH,"[(99458, 232)]"
2019-06-28 09:51:11.796041925,IMBALANCE,"[432, 232]"
2019-06-28 09:51:11.796041925,HOLDINGS_UPDATED,"{'CASH': 54200, 'JPM': 100}"
2019-06-28 10:08:03.435145329,BID_DEPTH,"[(99730, 153)]"
2019-06-28 10:08:03.435145329,ASK_DEPTH,"[(99965, 153)]"
2019-06-28 10:08:03.435145329,IMBALANCE,"[153, 153]"
2019-06-28 10:08:03.435145329,HOLDINGS_UPDATED,"{'CASH': -9942300, 'JPM': 200}"
2019-06-28 10:12:25.195153431,BID_DEPTH,"[(99919, 266)]"
2019-06-28 10:12:25.195153431,ASK_DEPTH,"[(100109, 66)]"
2019-06-28 10:12:25.195153431,IMBALANCE,"[266, 66]"
2019-06-28 10:17:07.379876464,BID_DEPTH,"[(100387, 100)]"
2019-06-28 10:17:07.379876464,ASK_DEPTH,"[(100472, 153)]"
2019-06-28 10:17:07.379876464,IMBALANCE,"[100, 153]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9640290, 'JPM': 197}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9237610, 'JPM': 193}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331580, 'JPM': 184}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8029570, 'JPM': 181}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7828230, 'JPM': 179}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7626890, 'JPM': 177}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7425550, 'JPM': 175}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7022870, 'JPM': 171}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922200, 'JPM': 170}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6016170, 'JPM': 161}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5210810, 'JPM': 153}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5009470, 'JPM': 151}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4204110, 'JPM': 143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3499420, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2794730, 'JPM': 129}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1888700, 'JPM': 120}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -982670, 'JPM': 111}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -781330, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -479320, 'JPM': 106}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 124700, 'JPM': 100}"
2019-06-28 11:09:54.028842107,BID_DEPTH,"[(99261, 166)]"
2019-06-28 11:09:54.028842107,ASK_DEPTH,"[(100196, 166)]"
2019-06-28 11:09:54.028842107,IMBALANCE,"[166, 166]"
2019-06-28 11:12:48.532970472,BID_DEPTH,"[(99236, 166)]"
2019-06-28 11:12:48.532970472,ASK_DEPTH,"[(99679, 166)]"
2019-06-28 11:12:48.532970472,IMBALANCE,"[166, 166]"
2019-06-28 11:13:39.477796522,BID_DEPTH,"[(99236, 364)]"
2019-06-28 11:13:39.477796522,ASK_DEPTH,"[(100196, 364)]"
2019-06-28 11:13:39.477796522,IMBALANCE,"[364, 364]"
2019-06-28 11:13:39.477796522,HOLDINGS_UPDATED,"{'CASH': -9894900, 'JPM': 200}"
2019-06-28 11:37:11.813057579,BID_DEPTH,"[(98723, 138)]"
2019-06-28 11:37:11.813057579,ASK_DEPTH,"[(98724, 38)]"
2019-06-28 11:37:11.813057579,IMBALANCE,"[138, 38]"
2019-06-28 11:37:11.813057579,HOLDINGS_UPDATED,"{'CASH': -13646412, 'JPM': 238}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13942584, 'JPM': 241}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14337480, 'JPM': 245}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15225996, 'JPM': 254}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15522168, 'JPM': 257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15719616, 'JPM': 259}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15917064, 'JPM': 261}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16114512, 'JPM': 263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16509408, 'JPM': 267}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16608132, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17496648, 'JPM': 277}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18286440, 'JPM': 285}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18483888, 'JPM': 287}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19273680, 'JPM': 295}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19767300, 'JPM': 300}"
2019-06-28 11:54:17.051782744,BID_DEPTH,[]
2019-06-28 11:54:17.051782744,ASK_DEPTH,"[(100326, 36)]"
2019-06-28 11:54:17.051782744,IMBALANCE,"[0, 36]"
2019-06-28 11:54:29.012134311,HOLDINGS_UPDATED,"{'CASH': -9796000, 'JPM': 200}"
2019-06-28 12:01:12.525511461,BID_DEPTH,[]
2019-06-28 12:01:12.525511461,ASK_DEPTH,"[(99543, 200)]"
2019-06-28 12:01:12.525511461,IMBALANCE,"[0, 200]"
