EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:37:21.995574081,BID_DEPTH,"[(99992, 264)]"
2019-06-28 09:37:21.995574081,ASK_DEPTH,"[(100019, 464)]"
2019-06-28 09:37:21.995574081,IMBALANCE,"[264, 464]"
2019-06-28 09:37:21.995574081,HOLDINGS_UPDATED,"{'CASH': 19999200, 'JPM': -100}"
2019-06-28 09:55:47.935213051,BID_DEPTH,"[(99458, 121)]"
2019-06-28 09:55:47.935213051,ASK_DEPTH,"[(99494, 153)]"
2019-06-28 09:55:47.935213051,IMBALANCE,"[121, 153]"
2019-06-28 10:17:08.772954945,BID_DEPTH,"[(100387, 100)]"
2019-06-28 10:17:08.772954945,ASK_DEPTH,"[(100472, 153)]"
2019-06-28 10:17:08.772954945,IMBALANCE,"[100, 153]"
2019-06-28 10:44:52.466333751,BID_DEPTH,"[(99962, 126)]"
2019-06-28 10:44:52.466333751,ASK_DEPTH,"[(100264, 153)]"
2019-06-28 10:44:52.466333751,IMBALANCE,"[126, 153]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20299101, 'JPM': -103}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20698969, 'JPM': -107}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21598672, 'JPM': -116}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21898573, 'JPM': -119}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098507, 'JPM': -121}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22298441, 'JPM': -123}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22498375, 'JPM': -125}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22898243, 'JPM': -129}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22998210, 'JPM': -130}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23897913, 'JPM': -139}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24697649, 'JPM': -147}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24897583, 'JPM': -149}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25697319, 'JPM': -157}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26397088, 'JPM': -164}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27096857, 'JPM': -171}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27996560, 'JPM': -180}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28896263, 'JPM': -189}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29096197, 'JPM': -191}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29396098, 'JPM': -194}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995900, 'JPM': -200}"
2019-06-28 11:09:17.468268776,BID_DEPTH,"[(99485, 232)]"
2019-06-28 11:09:17.468268776,ASK_DEPTH,"[(100196, 232)]"
2019-06-28 11:09:17.468268776,IMBALANCE,"[232, 232]"
2019-06-28 11:09:17.468268776,HOLDINGS_UPDATED,"{'CASH': 39944400, 'JPM': -300}"
2019-06-28 11:17:06.782275063,BID_DEPTH,"[(99036, 127)]"
2019-06-28 11:17:06.782275063,ASK_DEPTH,"[(100856, 153)]"
2019-06-28 11:17:06.782275063,IMBALANCE,"[127, 153]"
2019-06-28 11:17:06.782275063,HOLDINGS_UPDATED,"{'CASH': 29858800, 'JPM': -200}"
2019-06-28 12:05:46.329954967,BID_DEPTH,"[(99542, 153)]"
2019-06-28 12:05:46.329954967,ASK_DEPTH,"[(99543, 153)]"
2019-06-28 12:05:46.329954967,IMBALANCE,"[153, 153]"
2019-06-28 12:05:46.329954967,HOLDINGS_UPDATED,"{'CASH': 19904500, 'JPM': -100}"
2019-06-28 12:32:52.093643717,BID_DEPTH,"[(100395, 63)]"
2019-06-28 12:32:52.093643717,ASK_DEPTH,"[(100480, 153)]"
2019-06-28 12:32:52.093643717,IMBALANCE,"[63, 153]"
2019-06-28 12:50:36.896379516,BID_DEPTH,"[(100912, 90)]"
2019-06-28 12:50:36.896379516,ASK_DEPTH,"[(101321, 96)]"
2019-06-28 12:50:36.896379516,IMBALANCE,"[90, 96]"
2019-06-28 12:50:36.896379516,HOLDINGS_UPDATED,"{'CASH': 28986580, 'JPM': -190}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29289316, 'JPM': -193}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29692964, 'JPM': -197}"
2019-06-28 12:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29995700, 'JPM': -200}"
2019-06-28 13:05:28.983944878,BID_DEPTH,"[(100995, 324)]"
2019-06-28 13:05:28.983944878,ASK_DEPTH,"[(101159, 364)]"
2019-06-28 13:05:28.983944878,IMBALANCE,"[324, 364]"
2019-06-28 13:05:28.983944878,HOLDINGS_UPDATED,"{'CASH': 19879800, 'JPM': -100}"
2019-06-28 13:23:04.322704219,BID_DEPTH,"[(100270, 132)]"
2019-06-28 13:23:04.322704219,ASK_DEPTH,"[(100397, 40)]"
2019-06-28 13:23:04.322704219,IMBALANCE,"[132, 40]"
2019-06-28 13:25:41.621901089,BID_DEPTH,"[(99837, 190)]"
2019-06-28 13:25:41.621901089,ASK_DEPTH,"[(99987, 190)]"
2019-06-28 13:25:41.621901089,IMBALANCE,"[190, 190]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20179689, 'JPM': -103}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20579541, 'JPM': -107}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479208, 'JPM': -116}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779097, 'JPM': -119}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21979023, 'JPM': -121}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22178949, 'JPM': -123}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378875, 'JPM': -125}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22778727, 'JPM': -129}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22878690, 'JPM': -130}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23778357, 'JPM': -139}"
