EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000008,BID_DEPTH,"[(99965, 100)]"
2019-06-28 09:30:00.000000008,ASK_DEPTH,[]
2019-06-28 09:30:00.000000008,IMBALANCE,"[100, 0]"
2019-06-28 09:38:01.412475386,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:46:29.215179192,BID_DEPTH,"[(100436, 406)]"
2019-06-28 09:46:29.215179192,ASK_DEPTH,"[(100485, 406)]"
2019-06-28 09:46:29.215179192,IMBALANCE,"[406, 406]"
2019-06-28 09:46:29.215179192,HOLDINGS_UPDATED,{'CASH': 9960400}
2019-06-28 09:57:51.401032626,BID_DEPTH,"[(100372, 253)]"
2019-06-28 09:57:51.401032626,ASK_DEPTH,"[(100412, 477)]"
2019-06-28 09:57:51.401032626,IMBALANCE,"[253, 477]"
2019-06-28 09:59:58.263011902,BID_DEPTH,"[(100372, 406)]"
2019-06-28 09:59:58.263011902,ASK_DEPTH,"[(100412, 630)]"
2019-06-28 09:59:58.263011902,IMBALANCE,"[406, 630]"
2019-06-28 10:01:26.730677008,HOLDINGS_UPDATED,"{'CASH': -65700, 'JPM': 100}"
2019-06-28 10:03:48.011192095,BID_DEPTH,"[(100178, 176)]"
2019-06-28 10:03:48.011192095,ASK_DEPTH,"[(100261, 100)]"
2019-06-28 10:03:48.011192095,IMBALANCE,"[176, 100]"
2019-06-28 10:04:47.575957218,BID_DEPTH,"[(100164, 204)]"
2019-06-28 10:04:47.575957218,ASK_DEPTH,"[(100261, 204)]"
2019-06-28 10:04:47.575957218,IMBALANCE,"[204, 204]"
2019-06-28 10:09:38.580093970,HOLDINGS_UPDATED,"{'CASH': -10052900, 'JPM': 200}"
2019-06-28 10:19:16.057117512,BID_DEPTH,"[(98624, 100)]"
2019-06-28 10:19:16.057117512,ASK_DEPTH,"[(98780, 176)]"
2019-06-28 10:19:16.057117512,IMBALANCE,"[100, 176]"
2019-06-28 10:19:16.057117512,HOLDINGS_UPDATED,"{'CASH': -19930900, 'JPM': 300}"
2019-06-28 10:19:29.537360066,BID_DEPTH,"[(98625, 100)]"
2019-06-28 10:19:29.537360066,ASK_DEPTH,"[(98809, 406)]"
2019-06-28 10:19:29.537360066,IMBALANCE,"[100, 406]"
2019-06-28 10:24:11.404473027,BID_DEPTH,"[(98625, 176)]"
2019-06-28 10:24:11.404473027,ASK_DEPTH,"[(99089, 176)]"
2019-06-28 10:24:11.404473027,IMBALANCE,"[176, 176]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20227990, 'JPM': 303}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20525080, 'JPM': 306}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20624110, 'JPM': 307}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21416350, 'JPM': 315}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21812470, 'JPM': 319}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22109560, 'JPM': 322}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22802770, 'JPM': 329}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23099860, 'JPM': 332}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23892100, 'JPM': 340}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24387250, 'JPM': 345}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25080460, 'JPM': 352}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25179490, 'JPM': 353}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25971730, 'JPM': 361}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26169790, 'JPM': 363}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26962030, 'JPM': 371}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27061060, 'JPM': 372}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27655240, 'JPM': 378}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28249420, 'JPM': 384}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29140690, 'JPM': 393}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29437780, 'JPM': 396}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29833900, 'JPM': 400}"
2019-06-28 11:23:01.949368058,BID_DEPTH,"[(99944, 81)]"
2019-06-28 11:23:01.949368058,ASK_DEPTH,"[(100068, 37)]"
2019-06-28 11:23:01.949368058,IMBALANCE,"[81, 37]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29532868, 'JPM': 397}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29231836, 'JPM': 394}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29131492, 'JPM': 393}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28328740, 'JPM': 385}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27927364, 'JPM': 381}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27626332, 'JPM': 378}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26923924, 'JPM': 371}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26622892, 'JPM': 368}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25820140, 'JPM': 360}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25318420, 'JPM': 355}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24616012, 'JPM': 348}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24515668, 'JPM': 347}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23712916, 'JPM': 339}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23512228, 'JPM': 337}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22709476, 'JPM': 329}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22609132, 'JPM': 328}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22007068, 'JPM': 322}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21405004, 'JPM': 316}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20501908, 'JPM': 307}"
