EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:46:55.694172533,BID_DEPTH,"[(100436, 161)]"
2019-06-28 09:46:55.694172533,ASK_DEPTH,"[(100545, 161)]"
2019-06-28 09:46:55.694172533,IMBALANCE,"[161, 161]"
2019-06-28 09:56:23.951707515,HOLDINGS_UPDATED,"{'CASH': -45900, 'JPM': 100}"
2019-06-28 10:02:46.737612814,BID_DEPTH,"[(100198, 406)]"
2019-06-28 10:02:46.737612814,ASK_DEPTH,"[(100410, 406)]"
2019-06-28 10:02:46.737612814,IMBALANCE,"[406, 406]"
2019-06-28 10:05:50.235821572,BID_DEPTH,"[(100094, 161)]"
2019-06-28 10:05:50.235821572,ASK_DEPTH,"[(100261, 161)]"
2019-06-28 10:05:50.235821572,IMBALANCE,"[161, 161]"
2019-06-28 10:13:50.033382473,BID_DEPTH,"[(99629, 253)]"
2019-06-28 10:13:50.033382473,ASK_DEPTH,"[(99746, 292)]"
2019-06-28 10:13:50.033382473,IMBALANCE,"[253, 292]"
2019-06-28 10:35:04.746972879,BID_DEPTH,"[(99059, 82)]"
2019-06-28 10:35:04.746972879,ASK_DEPTH,"[(99134, 377)]"
2019-06-28 10:35:04.746972879,IMBALANCE,"[82, 377]"
2019-06-28 10:41:34.879451579,BID_DEPTH,"[(97667, 161)]"
2019-06-28 10:41:34.879451579,ASK_DEPTH,"[(98844, 161)]"
2019-06-28 10:41:34.879451579,IMBALANCE,"[161, 161]"
2019-06-28 10:44:15.663822601,BID_DEPTH,"[(99103, 229)]"
2019-06-28 10:44:15.663822601,ASK_DEPTH,"[(99150, 253)]"
2019-06-28 10:44:15.663822601,IMBALANCE,"[229, 253]"
2019-06-28 10:47:12.159091092,BID_DEPTH,"[(97667, 406)]"
2019-06-28 10:47:12.159091092,ASK_DEPTH,"[(99340, 406)]"
2019-06-28 10:47:12.159091092,IMBALANCE,"[406, 406]"
2019-06-28 10:51:18.390211432,HOLDINGS_UPDATED,"{'CASH': -9956200, 'JPM': 200}"
2019-06-28 11:04:34.558753802,BID_DEPTH,"[(98985, 176)]"
2019-06-28 11:04:34.558753802,ASK_DEPTH,"[(99501, 176)]"
2019-06-28 11:04:34.558753802,IMBALANCE,"[176, 176]"
2019-06-28 11:25:09.528963238,BID_DEPTH,"[(99944, 124)]"
2019-06-28 11:25:09.528963238,ASK_DEPTH,"[(99991, 80)]"
2019-06-28 11:25:09.528963238,IMBALANCE,"[124, 80]"
2019-06-28 11:25:11.683135005,HOLDINGS_UPDATED,"{'CASH': 42900, 'JPM': 100}"
2019-06-28 11:42:56.277917809,BID_DEPTH,"[(100113, 253)]"
2019-06-28 11:42:56.277917809,ASK_DEPTH,"[(100603, 168)]"
2019-06-28 11:42:56.277917809,IMBALANCE,"[253, 168]"
2019-06-28 11:47:12.653253521,BID_DEPTH,"[(99930, 406)]"
2019-06-28 11:47:12.653253521,ASK_DEPTH,"[(100324, 406)]"
2019-06-28 11:47:12.653253521,IMBALANCE,"[406, 406]"
2019-06-28 11:52:26.926701685,BID_DEPTH,"[(99883, 161)]"
2019-06-28 11:52:26.926701685,ASK_DEPTH,"[(100324, 237)]"
2019-06-28 11:52:26.926701685,IMBALANCE,"[161, 237]"
2019-06-28 11:57:00.312137751,BID_DEPTH,"[(99214, 204)]"
2019-06-28 11:57:00.312137751,ASK_DEPTH,"[(99819, 174)]"
2019-06-28 11:57:00.312137751,IMBALANCE,"[204, 174]"
2019-06-28 11:59:45.426819644,HOLDINGS_UPDATED,"{'CASH': 3037470, 'JPM': 70}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3336927, 'JPM': 67}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3636384, 'JPM': 64}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736203, 'JPM': 63}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4534755, 'JPM': 55}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4934031, 'JPM': 51}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5233488, 'JPM': 48}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5932221, 'JPM': 41}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6231678, 'JPM': 38}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7030230, 'JPM': 30}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7529325, 'JPM': 25}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8228058, 'JPM': 18}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8327877, 'JPM': 17}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9126429, 'JPM': 9}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9326067, 'JPM': 7}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,{'CASH': 10024800}
2019-06-28 12:31:00.153997933,BID_DEPTH,"[(100001, 31)]"
2019-06-28 12:31:00.153997933,ASK_DEPTH,"[(100238, 155)]"
2019-06-28 12:31:00.153997933,IMBALANCE,"[31, 155]"
2019-06-28 12:31:00.153997933,HOLDINGS_UPDATED,"{'CASH': 13124831, 'JPM': -31}"
2019-06-28 12:35:37.533487873,HOLDINGS_UPDATED,"{'CASH': 20024900, 'JPM': -100}"
2019-06-28 13:02:36.630889374,BID_DEPTH,"[(99822, 100)]"
2019-06-28 13:02:36.630889374,ASK_DEPTH,[]
2019-06-28 13:02:36.630889374,IMBALANCE,"[100, 0]"
2019-06-28 13:21:40.319893917,BID_DEPTH,"[(99482, 205)]"
2019-06-28 13:21:40.319893917,ASK_DEPTH,"[(99485, 241)]"
2019-06-28 13:21:40.319893917,IMBALANCE,"[205, 241]"
2019-06-28 13:24:17.796604536,BID_DEPTH,"[(99293, 406)]"
2019-06-28 13:24:17.796604536,ASK_DEPTH,"[(99417, 369)]"
2019-06-28 13:24:17.796604536,IMBALANCE,"[406, 369]"
2019-06-28 13:36:31.351294025,BID_DEPTH,"[(98906, 253)]"
2019-06-28 13:36:31.351294025,ASK_DEPTH,"[(99348, 253)]"
2019-06-28 13:36:31.351294025,IMBALANCE,"[253, 253]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19727480, 'JPM': -97}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19430060, 'JPM': -94}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19330920, 'JPM': -93}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18537800, 'JPM': -85}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18141240, 'JPM': -81}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17843820, 'JPM': -78}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17149840, 'JPM': -71}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16852420, 'JPM': -68}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16059300, 'JPM': -60}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15563600, 'JPM': -55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14869620, 'JPM': -48}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14770480, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13977360, 'JPM': -39}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13779080, 'JPM': -37}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12985960, 'JPM': -29}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12886820, 'JPM': -28}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12291980, 'JPM': -22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11697140, 'JPM': -16}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10804880, 'JPM': -7}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10507460, 'JPM': -4}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,{'CASH': 10110900}
2019-06-28 13:58:26.266152133,BID_DEPTH,"[(99806, 170)]"
2019-06-28 13:58:26.266152133,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 13:58:26.266152133,IMBALANCE,"[170, 176]"
2019-06-28 14:04:28.625755790,HOLDINGS_UPDATED,"{'CASH': 130300, 'JPM': 100}"
2019-06-28 14:05:29.202365901,BID_DEPTH,"[(99756, 400)]"
2019-06-28 14:05:29.202365901,ASK_DEPTH,"[(100254, 506)]"
2019-06-28 14:05:29.202365901,IMBALANCE,"[400, 506]"
2019-06-28 14:07:57.940681305,HOLDINGS_UPDATED,"{'CASH': 2536396, 'JPM': 76}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837158, 'JPM': 73}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3137920, 'JPM': 70}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3238174, 'JPM': 69}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4040206, 'JPM': 61}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4441222, 'JPM': 57}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4741984, 'JPM': 54}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443762, 'JPM': 47}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744524, 'JPM': 44}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6546556, 'JPM': 36}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7047826, 'JPM': 31}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7749604, 'JPM': 24}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7849858, 'JPM': 23}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8651890, 'JPM': 15}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8852398, 'JPM': 13}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9654430, 'JPM': 5}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9754684, 'JPM': 4}"
2019-06-28 14:08:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155700}
2019-06-28 14:30:34.588367014,BID_DEPTH,"[(101485, 176)]"
