EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000043,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000043,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000043,IMBALANCE,"[100, 100]"
2019-06-28 09:34:16.290310108,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:48:15.541817046,BID_DEPTH,"[(100485, 406)]"
2019-06-28 09:48:15.541817046,ASK_DEPTH,"[(100649, 406)]"
2019-06-28 09:48:15.541817046,IMBALANCE,"[406, 406]"
2019-06-28 09:53:04.793709560,BID_DEPTH,"[(100653, 61)]"
2019-06-28 09:53:04.793709560,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:53:04.793709560,IMBALANCE,"[61, 161]"
2019-06-28 09:57:30.988899526,BID_DEPTH,"[(100375, 406)]"
2019-06-28 09:57:30.988899526,ASK_DEPTH,"[(100412, 430)]"
2019-06-28 09:57:30.988899526,IMBALANCE,"[406, 430]"
2019-06-28 10:43:32.840620474,BID_DEPTH,"[(99103, 204)]"
2019-06-28 10:43:32.840620474,ASK_DEPTH,"[(99150, 204)]"
2019-06-28 10:43:32.840620474,IMBALANCE,"[204, 204]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19507585, 'JPM': -95}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813864, 'JPM': -88}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18516555, 'JPM': -85}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624628, 'JPM': -76}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327319, 'JPM': -73}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030010, 'JPM': -70}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16930907, 'JPM': -69}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16138083, 'JPM': -61}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15741671, 'JPM': -57}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15444362, 'JPM': -54}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14750641, 'JPM': -47}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14453332, 'JPM': -44}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13660508, 'JPM': -36}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13164993, 'JPM': -31}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12471272, 'JPM': -24}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12372169, 'JPM': -23}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11579345, 'JPM': -15}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11381139, 'JPM': -13}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10588315, 'JPM': -5}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489212, 'JPM': -4}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092800}
2019-06-28 11:10:45.092395893,BID_DEPTH,"[(99403, 204)]"
2019-06-28 11:10:45.092395893,ASK_DEPTH,"[(99636, 204)]"
2019-06-28 11:10:45.092395893,IMBALANCE,"[204, 204]"
2019-06-28 11:18:59.468352011,BID_DEPTH,"[(99426, 100)]"
2019-06-28 11:18:59.468352011,ASK_DEPTH,"[(99489, 282)]"
2019-06-28 11:18:59.468352011,IMBALANCE,"[100, 282]"
2019-06-28 11:21:59.277864612,BID_DEPTH,"[(99706, 506)]"
2019-06-28 11:21:59.277864612,ASK_DEPTH,"[(99944, 406)]"
2019-06-28 11:21:59.277864612,IMBALANCE,"[506, 406]"
2019-06-28 12:04:30.478758914,BID_DEPTH,"[(99331, 397)]"
2019-06-28 12:04:30.478758914,ASK_DEPTH,"[(100093, 406)]"
2019-06-28 12:04:30.478758914,IMBALANCE,"[397, 406]"
2019-06-28 12:15:03.591332871,BID_DEPTH,"[(99469, 52)]"
2019-06-28 12:15:03.591332871,ASK_DEPTH,"[(99908, 176)]"
2019-06-28 12:15:03.591332871,IMBALANCE,"[52, 176]"
2019-06-28 13:04:09.819288929,BID_DEPTH,"[(99740, 406)]"
2019-06-28 13:04:09.819288929,ASK_DEPTH,"[(99849, 282)]"
2019-06-28 13:04:09.819288929,IMBALANCE,"[406, 282]"
2019-06-28 13:05:59.503253147,HOLDINGS_UPDATED,"{'CASH': 20077700, 'JPM': -100}"
2019-06-28 13:23:49.050512606,BID_DEPTH,"[(99417, 176)]"
2019-06-28 13:23:49.050512606,ASK_DEPTH,"[(99482, 170)]"
2019-06-28 13:23:49.050512606,IMBALANCE,"[176, 170]"
2019-06-28 13:27:34.815772385,HOLDINGS_UPDATED,"{'CASH': 30025800, 'JPM': -200}"
2019-06-28 13:33:42.618913981,BID_DEPTH,"[(99005, 406)]"
2019-06-28 13:33:42.618913981,ASK_DEPTH,"[(99140, 506)]"
2019-06-28 13:33:42.618913981,IMBALANCE,"[406, 506]"
2019-06-28 14:02:53.201712343,BID_DEPTH,"[(100194, 406)]"
2019-06-28 14:02:53.201712343,ASK_DEPTH,"[(100215, 406)]"
2019-06-28 14:02:53.201712343,IMBALANCE,"[406, 406]"
2019-06-28 14:03:30.903885660,HOLDINGS_UPDATED,"{'CASH': 29425896, 'JPM': -194}"
2019-06-28 14:03:33.843172002,HOLDINGS_UPDATED,"{'CASH': 20027400, 'JPM': -100}"
2019-06-28 14:03:53.706130011,BID_DEPTH,"[(99806, 276)]"
2019-06-28 14:03:53.706130011,ASK_DEPTH,"[(100194, 121)]"
2019-06-28 14:03:53.706130011,IMBALANCE,"[276, 121]"
2019-06-28 14:10:56.464989716,BID_DEPTH,"[(100442, 204)]"
2019-06-28 14:10:56.464989716,ASK_DEPTH,"[(100632, 100)]"
2019-06-28 14:10:56.464989716,IMBALANCE,"[204, 100]"
2019-06-28 15:19:15.388351787,BID_DEPTH,"[(99092, 176)]"
2019-06-28 15:19:15.388351787,ASK_DEPTH,"[(99378, 96)]"
2019-06-28 15:19:15.388351787,IMBALANCE,"[176, 96]"
2019-06-28 15:19:52.190421594,BID_DEPTH,"[(99432, 406)]"
2019-06-28 15:19:52.190421594,ASK_DEPTH,"[(99455, 406)]"
2019-06-28 15:19:52.190421594,IMBALANCE,"[406, 406]"
2019-06-28 15:19:52.190421594,FINAL_HOLDINGS,"{ JPM: -100, CASH: 20027400 }"
2019-06-28 15:19:52.190421594,FINAL_CASH_POSITION,20027400
2019-06-28 15:19:52.190421594,MARK_TO_MARKET,-100 JPM @ 99378 == -9937800
2019-06-28 15:19:52.190421594,MARKED_TO_MARKET,10089600
2019-06-28 15:19:52.190421594,ENDING_CASH,10089600
2019-06-28 15:19:52.190421594,FINAL_VALUATION,9928424
