EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100050, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000031,HOLDINGS_UPDATED,"{'CASH': 20003100, 'JPM': -100}"
2019-06-28 09:53:47.435724533,BID_DEPTH,"[(100643, 161)]"
2019-06-28 09:53:47.435724533,ASK_DEPTH,"[(100765, 161)]"
2019-06-28 09:53:47.435724533,IMBALANCE,"[161, 161]"
2019-06-28 09:58:51.312569550,BID_DEPTH,"[(100372, 161)]"
2019-06-28 09:58:51.312569550,ASK_DEPTH,"[(100412, 385)]"
2019-06-28 09:58:51.312569550,IMBALANCE,"[161, 385]"
2019-06-28 10:12:43.010332881,BID_DEPTH,"[(99767, 161)]"
2019-06-28 10:12:43.010332881,ASK_DEPTH,"[(99872, 161)]"
2019-06-28 10:12:43.010332881,IMBALANCE,"[161, 161]"
2019-06-28 11:18:54.894850324,BID_DEPTH,"[(99426, 100)]"
2019-06-28 11:18:54.894850324,ASK_DEPTH,"[(99489, 282)]"
2019-06-28 11:18:54.894850324,IMBALANCE,"[100, 282]"
2019-06-28 11:40:09.886885113,BID_DEPTH,"[(100603, 100)]"
2019-06-28 11:40:09.886885113,ASK_DEPTH,"[(100752, 13)]"
2019-06-28 11:40:09.886885113,IMBALANCE,"[100, 13]"
2019-06-28 11:51:36.427145563,BID_DEPTH,"[(99883, 406)]"
2019-06-28 11:51:36.427145563,ASK_DEPTH,"[(100584, 406)]"
2019-06-28 11:51:36.427145563,IMBALANCE,"[406, 406]"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20304072, 'JPM': -103}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20605044, 'JPM': -106}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705368, 'JPM': -107}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21507960, 'JPM': -115}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21909256, 'JPM': -119}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22210228, 'JPM': -122}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22912496, 'JPM': -129}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23213468, 'JPM': -132}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24016060, 'JPM': -140}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24517680, 'JPM': -145}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25219948, 'JPM': -152}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25320272, 'JPM': -153}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26122864, 'JPM': -161}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26323512, 'JPM': -163}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27126104, 'JPM': -171}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27226428, 'JPM': -172}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27828372, 'JPM': -178}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28430316, 'JPM': -184}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29333232, 'JPM': -193}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634204, 'JPM': -196}"
2019-06-28 11:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30035500, 'JPM': -200}"
2019-06-28 12:51:04.440105668,BID_DEPTH,"[(100165, 406)]"
2019-06-28 12:51:04.440105668,ASK_DEPTH,"[(100505, 282)]"
2019-06-28 12:51:04.440105668,IMBALANCE,"[406, 282]"
2019-06-28 13:44:50.850665318,BID_DEPTH,"[(99609, 161)]"
2019-06-28 13:44:50.850665318,ASK_DEPTH,"[(99893, 161)]"
2019-06-28 13:44:50.850665318,IMBALANCE,"[161, 161]"
2019-06-28 13:47:40.702842574,BID_DEPTH,"[(99454, 406)]"
2019-06-28 13:47:40.702842574,ASK_DEPTH,"[(99480, 406)]"
2019-06-28 13:47:40.702842574,IMBALANCE,"[406, 406]"
2019-06-28 13:50:55.433054975,HOLDINGS_UPDATED,"{'CASH': 39992900, 'JPM': -300}"
2019-06-28 13:51:04.860807238,BID_DEPTH,"[(99480, 282)]"
2019-06-28 13:51:04.860807238,ASK_DEPTH,"[(99843, 406)]"
2019-06-28 13:51:04.860807238,IMBALANCE,"[282, 406]"
2019-06-28 13:58:17.834594375,BID_DEPTH,"[(99806, 170)]"
2019-06-28 13:58:17.834594375,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 13:58:17.834594375,IMBALANCE,"[170, 176]"
2019-06-28 13:58:50.735975721,BID_DEPTH,"[(99806, 270)]"
2019-06-28 13:58:50.735975721,ASK_DEPTH,"[(99946, 176)]"
2019-06-28 13:58:50.735975721,IMBALANCE,"[270, 176]"
2019-06-28 14:04:39.930291695,HOLDINGS_UPDATED,"{'CASH': 30012300, 'JPM': -200}"
2019-06-28 14:24:16.693380132,BID_DEPTH,"[(100631, 153)]"
2019-06-28 14:24:16.693380132,ASK_DEPTH,"[(101224, 253)]"
2019-06-28 14:24:16.693380132,IMBALANCE,"[153, 253]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30314199, 'JPM': -203}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30616098, 'JPM': -206}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30716731, 'JPM': -207}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31521795, 'JPM': -215}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31924327, 'JPM': -219}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32226226, 'JPM': -222}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930657, 'JPM': -229}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33232556, 'JPM': -232}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34037620, 'JPM': -240}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34540785, 'JPM': -245}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35245216, 'JPM': -252}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35345849, 'JPM': -253}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36150913, 'JPM': -261}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36352179, 'JPM': -263}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37157243, 'JPM': -271}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37257876, 'JPM': -272}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37861674, 'JPM': -278}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465472, 'JPM': -284}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39371169, 'JPM': -293}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39673068, 'JPM': -296}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40075600, 'JPM': -300}"
2019-06-28 14:25:24.109817589,BID_DEPTH,"[(100597, 406)]"
2019-06-28 14:25:24.109817589,ASK_DEPTH,"[(100700, 406)]"
2019-06-28 14:25:24.109817589,IMBALANCE,"[406, 406]"
2019-06-28 14:29:13.674145134,BID_DEPTH,"[(101368, 176)]"
2019-06-28 14:29:13.674145134,ASK_DEPTH,"[(101523, 176)]"
2019-06-28 14:29:13.674145134,IMBALANCE,"[176, 176]"
2019-06-28 14:36:31.322646326,BID_DEPTH,"[(100700, 152)]"
2019-06-28 14:36:31.322646326,ASK_DEPTH,"[(101654, 204)]"
2019-06-28 14:36:31.322646326,IMBALANCE,"[152, 204]"
2019-06-28 15:13:15.992107571,BID_DEPTH,"[(97709, 406)]"
2019-06-28 15:13:15.992107571,ASK_DEPTH,"[(98997, 406)]"
2019-06-28 15:13:15.992107571,IMBALANCE,"[406, 406]"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39782473, 'JPM': -297}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39489346, 'JPM': -294}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39391637, 'JPM': -293}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38609965, 'JPM': -285}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38219129, 'JPM': -281}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37926002, 'JPM': -278}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37242039, 'JPM': -271}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36948912, 'JPM': -268}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36167240, 'JPM': -260}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35678695, 'JPM': -255}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34994732, 'JPM': -248}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34897023, 'JPM': -247}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34115351, 'JPM': -239}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919933, 'JPM': -237}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33138261, 'JPM': -229}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33040552, 'JPM': -228}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32454298, 'JPM': -222}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31868044, 'JPM': -216}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30988663, 'JPM': -207}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30695536, 'JPM': -204}"
2019-06-28 15:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30304700, 'JPM': -200}"
2019-06-28 15:28:00.431810733,BID_DEPTH,"[(99954, 31)]"
2019-06-28 15:28:00.431810733,ASK_DEPTH,"[(99977, 161)]"
2019-06-28 15:28:00.431810733,IMBALANCE,"[31, 161]"
2019-06-28 15:28:00.431810733,HOLDINGS_UPDATED,"{'CASH': 33403274, 'JPM': -231}"
