EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000000,BID_DEPTH,"[(99948, 100)]"
2019-06-28 09:30:00.000000000,ASK_DEPTH,[]
2019-06-28 09:30:00.000000000,IMBALANCE,"[100, 0]"
2019-06-28 09:30:55.314339808,BID_DEPTH,"[(99966, 242)]"
2019-06-28 09:30:55.314339808,ASK_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:55.314339808,IMBALANCE,"[242, 100]"
2019-06-28 10:03:16.148213023,BID_DEPTH,"[(99332, 197)]"
2019-06-28 10:03:16.148213023,ASK_DEPTH,"[(99466, 197)]"
2019-06-28 10:03:16.148213023,IMBALANCE,"[197, 197]"
2019-06-28 10:07:46.114192932,HOLDINGS_UPDATED,"{'CASH': 71800, 'JPM': 100}"
2019-06-28 10:15:27.405842647,BID_DEPTH,"[(98998, 265)]"
2019-06-28 10:15:27.405842647,ASK_DEPTH,"[(99027, 265)]"
2019-06-28 10:15:27.405842647,IMBALANCE,"[265, 265]"
2019-06-28 11:28:15.552481969,BID_DEPTH,"[(98887, 336)]"
2019-06-28 11:28:15.552481969,ASK_DEPTH,"[(99034, 243)]"
2019-06-28 11:28:15.552481969,IMBALANCE,"[336, 243]"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27087, 'JPM': 101}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -224861, 'JPM': 103}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1114844, 'JPM': 112}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1312618, 'JPM': 114}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2202601, 'JPM': 123}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2795923, 'JPM': 129}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3488132, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3784793, 'JPM': 139}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4180341, 'JPM': 143}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4872550, 'JPM': 150}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5465872, 'JPM': 156}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6059194, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6751403, 'JPM': 169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7146951, 'JPM': 173}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7839160, 'JPM': 180}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8234708, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8333595, 'JPM': 185}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9124691, 'JPM': 193}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9520239, 'JPM': 197}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9816900, 'JPM': 200}"
2019-06-28 12:01:46.077479161,BID_DEPTH,"[(99297, 221)]"
2019-06-28 12:01:46.077479161,ASK_DEPTH,"[(99875, 175)]"
2019-06-28 12:01:46.077479161,IMBALANCE,"[221, 175]"
2019-06-28 12:02:25.117038989,BID_DEPTH,"[(99087, 221)]"
2019-06-28 12:02:25.117038989,ASK_DEPTH,"[(99236, 221)]"
2019-06-28 12:02:25.117038989,IMBALANCE,"[221, 221]"
2019-06-28 12:11:49.170479598,BID_DEPTH,"[(99788, 265)]"
2019-06-28 12:11:49.170479598,ASK_DEPTH,"[(99969, 265)]"
2019-06-28 12:11:49.170479598,IMBALANCE,"[265, 265]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9217086, 'JPM': 194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9017148, 'JPM': 192}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8117427, 'JPM': 183}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7517613, 'JPM': 177}"
2019-06-28 12:13:20.418585383,HOLDINGS_UPDATED,"{'CASH': 180000, 'JPM': 100}"
2019-06-28 12:23:36.342188884,BID_DEPTH,"[(99618, 432)]"
2019-06-28 12:23:36.342188884,ASK_DEPTH,"[(100768, 442)]"
2019-06-28 12:23:36.342188884,IMBALANCE,"[432, 442]"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 877333, 'JPM': 93}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176190, 'JPM': 90}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1574666, 'JPM': 86}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2271999, 'JPM': 79}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2869713, 'JPM': 73}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3467427, 'JPM': 67}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4164760, 'JPM': 60}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4563236, 'JPM': 56}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5260569, 'JPM': 49}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5659045, 'JPM': 45}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5758664, 'JPM': 44}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6555616, 'JPM': 36}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954092, 'JPM': 32}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7651425, 'JPM': 25}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7950282, 'JPM': 22}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8049901, 'JPM': 21}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8348758, 'JPM': 18}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9046091, 'JPM': 11}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9643805, 'JPM': 5}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9843043, 'JPM': 3}"
2019-06-28 12:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 10141900}
2019-06-28 12:34:50.600576435,BID_DEPTH,"[(99150, 100)]"
2019-06-28 12:34:50.600576435,ASK_DEPTH,[]
2019-06-28 12:34:50.600576435,IMBALANCE,"[100, 0]"
2019-06-28 12:38:12.000571587,BID_DEPTH,"[(99166, 7)]"
2019-06-28 12:38:12.000571587,ASK_DEPTH,[]
2019-06-28 12:38:12.000571587,IMBALANCE,"[7, 0]"
2019-06-28 12:38:12.000571587,HOLDINGS_UPDATED,"{'CASH': 10836062, 'JPM': -7}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11530224, 'JPM': -14}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11827722, 'JPM': -17}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12224386, 'JPM': -21}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918548, 'JPM': -28}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13513544, 'JPM': -34}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14108540, 'JPM': -40}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14802702, 'JPM': -47}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15199366, 'JPM': -51}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15893528, 'JPM': -58}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290192, 'JPM': -62}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389358, 'JPM': -63}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17182686, 'JPM': -71}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17579350, 'JPM': -75}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18273512, 'JPM': -82}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18571010, 'JPM': -85}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18670176, 'JPM': -86}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18967674, 'JPM': -89}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19661836, 'JPM': -96}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20058500, 'JPM': -100}"
2019-06-28 13:06:09.095707250,BID_DEPTH,"[(98834, 74)]"
2019-06-28 13:06:09.095707250,ASK_DEPTH,"[(99523, 187)]"
2019-06-28 13:06:09.095707250,IMBALANCE,"[74, 187]"
2019-06-28 13:12:30.751781882,BID_DEPTH,"[(100461, 265)]"
2019-06-28 13:12:30.751781882,ASK_DEPTH,"[(100532, 260)]"
2019-06-28 13:12:30.751781882,IMBALANCE,"[265, 260]"
2019-06-28 13:13:20.050704189,BID_DEPTH,"[(100427, 197)]"
2019-06-28 13:13:20.050704189,ASK_DEPTH,"[(100532, 192)]"
2019-06-28 13:13:20.050704189,IMBALANCE,"[197, 192]"
2019-06-28 13:18:09.479476432,BID_DEPTH,"[(100222, 260)]"
2019-06-28 13:18:09.479476432,ASK_DEPTH,"[(100291, 342)]"
2019-06-28 13:18:09.479476432,IMBALANCE,"[260, 342]"
2019-06-28 13:43:50.830037371,BID_DEPTH,"[(100135, 265)]"
2019-06-28 13:43:50.830037371,ASK_DEPTH,"[(100401, 265)]"
2019-06-28 13:43:50.830037371,IMBALANCE,"[265, 265]"
2019-06-28 14:36:50.037996571,BID_DEPTH,[]
2019-06-28 14:36:50.037996571,ASK_DEPTH,"[(98105, 100)]"
2019-06-28 14:36:50.037996571,IMBALANCE,"[0, 100]"
2019-06-28 14:39:40.884390793,HOLDINGS_UPDATED,"{'CASH': 29869000, 'JPM': -200}"
2019-06-28 15:12:29.351833229,BID_DEPTH,[]
2019-06-28 15:12:29.351833229,ASK_DEPTH,"[(98936, 100)]"
2019-06-28 15:12:29.351833229,IMBALANCE,"[0, 100]"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176819, 'JPM': -193}"
2019-06-28 15:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28880170, 'JPM': -190}"
