EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(100000, 400)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(100002, 300)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[400, 300]"
2019-06-28 09:46:37.321683124,HOLDINGS_UPDATED,"{'CASH': 20007200, 'JPM': -100}"
2019-06-28 09:48:19.605995849,BID_DEPTH,"[(100061, 442)]"
2019-06-28 09:48:19.605995849,ASK_DEPTH,"[(100104, 242)]"
2019-06-28 09:48:19.605995849,IMBALANCE,"[442, 242]"
2019-06-28 09:48:19.605995849,HOLDINGS_UPDATED,{'CASH': 9996800}
2019-06-28 10:08:26.210939806,BID_DEPTH,"[(99215, 221)]"
2019-06-28 10:08:26.210939806,ASK_DEPTH,"[(99283, 221)]"
2019-06-28 10:08:26.210939806,IMBALANCE,"[221, 221]"
2019-06-28 10:08:26.210939806,HOLDINGS_UPDATED,"{'CASH': 19918300, 'JPM': -100}"
2019-06-28 10:15:56.339077661,BID_DEPTH,"[(98998, 265)]"
2019-06-28 10:15:56.339077661,ASK_DEPTH,"[(99030, 165)]"
2019-06-28 10:15:56.339077661,IMBALANCE,"[265, 165]"
2019-06-28 10:31:16.505011502,BID_DEPTH,"[(99187, 561)]"
2019-06-28 10:31:16.505011502,ASK_DEPTH,"[(99307, 584)]"
2019-06-28 10:31:16.505011502,IMBALANCE,"[561, 584]"
2019-06-28 10:31:16.505011502,HOLDINGS_UPDATED,{'CASH': 9987600}
2019-06-28 10:32:32.785847463,BID_DEPTH,[]
2019-06-28 10:32:32.785847463,ASK_DEPTH,"[(99377, 100)]"
2019-06-28 10:32:32.785847463,IMBALANCE,"[0, 100]"
2019-06-28 10:43:03.011114496,BID_DEPTH,"[(99804, 461)]"
2019-06-28 10:43:03.011114496,ASK_DEPTH,"[(100171, 584)]"
2019-06-28 10:43:03.011114496,IMBALANCE,"[461, 584]"
2019-06-28 10:49:59.850610699,BID_DEPTH,"[(99903, 267)]"
2019-06-28 10:49:59.850610699,ASK_DEPTH,"[(100355, 165)]"
2019-06-28 10:49:59.850610699,IMBALANCE,"[267, 165]"
2019-06-28 10:58:29.191158852,BID_DEPTH,"[(100285, 342)]"
2019-06-28 10:58:29.191158852,ASK_DEPTH,"[(100668, 342)]"
2019-06-28 10:58:29.191158852,IMBALANCE,"[342, 342]"
2019-06-28 10:59:45.578747301,BID_DEPTH,"[(100668, 265)]"
2019-06-28 10:59:45.578747301,ASK_DEPTH,"[(100726, 265)]"
2019-06-28 10:59:45.578747301,IMBALANCE,"[265, 265]"
2019-06-28 10:59:45.578747301,HOLDINGS_UPDATED,"{'CASH': 20054400, 'JPM': -100}"
2019-06-28 11:12:30.095558890,BID_DEPTH,"[(99264, 584)]"
2019-06-28 11:12:30.095558890,ASK_DEPTH,"[(99270, 584)]"
2019-06-28 11:12:30.095558890,IMBALANCE,"[584, 584]"
2019-06-28 11:12:30.095558890,HOLDINGS_UPDATED,"{'CASH': 29980800, 'JPM': -200}"
2019-06-28 11:17:29.655965540,BID_DEPTH,"[(98783, 197)]"
2019-06-28 11:17:29.655965540,ASK_DEPTH,"[(98884, 100)]"
2019-06-28 11:17:29.655965540,IMBALANCE,"[197, 100]"
2019-06-28 11:25:52.622486556,BID_DEPTH,"[(99009, 584)]"
2019-06-28 11:25:52.622486556,ASK_DEPTH,"[(99034, 659)]"
2019-06-28 11:25:52.622486556,IMBALANCE,"[584, 659]"
2019-06-28 11:25:52.622486556,HOLDINGS_UPDATED,"{'CASH': 22553250, 'JPM': -125}"
2019-06-28 11:25:52.622486556,HOLDINGS_UPDATED,"{'CASH': 20077400, 'JPM': -100}"
2019-06-28 11:34:25.217057173,BID_DEPTH,"[(98570, 342)]"
2019-06-28 11:34:25.217057173,ASK_DEPTH,"[(99270, 342)]"
2019-06-28 11:34:25.217057173,IMBALANCE,"[342, 342]"
2019-06-28 11:34:25.217057173,HOLDINGS_UPDATED,{'CASH': 10150400}
2019-06-28 12:11:22.334742922,BID_DEPTH,"[(99788, 197)]"
2019-06-28 12:11:22.334742922,ASK_DEPTH,"[(100447, 197)]"
2019-06-28 12:11:22.334742922,IMBALANCE,"[197, 197]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9652690, 'JPM': 5}"
2019-06-28 12:25:37.859544309,HOLDINGS_UPDATED,"{'CASH': 196200, 'JPM': 100}"
2019-06-28 12:27:32.159663968,BID_DEPTH,"[(99351, 221)]"
2019-06-28 12:27:32.159663968,ASK_DEPTH,"[(100768, 198)]"
2019-06-28 12:27:32.159663968,IMBALANCE,"[221, 198]"
2019-06-28 12:51:26.056159681,BID_DEPTH,"[(99845, 221)]"
2019-06-28 12:51:26.056159681,ASK_DEPTH,"[(99950, 221)]"
2019-06-28 12:51:26.056159681,IMBALANCE,"[221, 221]"
2019-06-28 12:55:03.190072950,BID_DEPTH,"[(99831, 237)]"
2019-06-28 12:55:03.190072950,ASK_DEPTH,"[(99971, 265)]"
2019-06-28 12:55:03.190072950,IMBALANCE,"[237, 265]"
2019-06-28 13:03:13.755551258,BID_DEPTH,"[(99132, 100)]"
2019-06-28 13:03:13.755551258,ASK_DEPTH,"[(99489, 277)]"
2019-06-28 13:03:13.755551258,IMBALANCE,"[100, 277]"
2019-06-28 13:07:49.054842668,HOLDINGS_UPDATED,{'CASH': 10175400}
2019-06-28 13:14:39.865505134,BID_DEPTH,"[(100228, 165)]"
2019-06-28 13:14:39.865505134,ASK_DEPTH,"[(100532, 260)]"
2019-06-28 13:14:39.865505134,IMBALANCE,"[165, 260]"
2019-06-28 13:14:39.865505134,HOLDINGS_UPDATED,"{'CASH': 20198200, 'JPM': -100}"
2019-06-28 13:21:23.694007671,BID_DEPTH,"[(100223, 337)]"
2019-06-28 13:21:23.694007671,ASK_DEPTH,"[(100456, 342)]"
2019-06-28 13:21:23.694007671,IMBALANCE,"[337, 342]"
2019-06-28 13:21:23.694007671,HOLDINGS_UPDATED,{'CASH': 10152600}
2019-06-28 13:24:42.124860294,BID_DEPTH,"[(100223, 564)]"
2019-06-28 13:24:42.124860294,ASK_DEPTH,"[(100873, 584)]"
2019-06-28 13:24:42.124860294,IMBALANCE,"[564, 584]"
2019-06-28 13:24:49.626642711,HOLDINGS_UPDATED,"{'CASH': 85000, 'JPM': 100}"
2019-06-28 13:59:35.188336441,BID_DEPTH,"[(99581, 221)]"
2019-06-28 13:59:35.188336441,ASK_DEPTH,"[(99755, 121)]"
2019-06-28 13:59:35.188336441,IMBALANCE,"[221, 121]"
2019-06-28 13:59:35.188336441,HOLDINGS_UPDATED,"{'CASH': -9890500, 'JPM': 200}"
2019-06-28 14:11:07.471367172,BID_DEPTH,"[(99525, 3)]"
2019-06-28 14:11:07.471367172,ASK_DEPTH,"[(99798, 216)]"
2019-06-28 14:11:07.471367172,IMBALANCE,"[3, 216]"
2019-06-28 14:12:05.782345647,BID_DEPTH,"[(99785, 461)]"
2019-06-28 14:12:05.782345647,ASK_DEPTH,"[(99794, 100)]"
